,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5602567317055,0.8618739713964353,-0.2594755416872188,-0.1692521403392897,-0.0235278623098729,0.0494345266826248,-0.4497073402242789,1.0,-1.0,-0.7645719606224912,0.2271645601089746,-0.2988444133941054,-0.2095290595403473,0.6042517713551051,-0.5169518973484051,-0.5820807949100345,-0.70091977452858,0.2321512552298114,-0.5530753313444079,-0.9779619664944714,0.3475720577542821,0.1782657105185808,0.0938647052480816,0.2089642689727424,0.1797665393467856,0.2884242696234881,0.2637691271578153,0.7731419638776661,0.430521140030591,0.2054864330243269,0.2056617600879208,0.3749969911856706,0.4125029132997437,0.332304545389874,0.5559796628708545,0.1487921386509633,0.6030092378092162,0.0533442627299258,0.2870936607520347,0.7659520284211426,0.0409255808472036,0.1355032900850034,0.1045180748415744,0.0447226749039053,0.173932628255185,0.1197857375791765,0.0062365350148777,0.2377218497364277,0.3794105840818032,0.0484868272966933,0.6202770784640655,0.5597320064058209,0.7287838094314032,0.7331242459018668,0.2801381266105295,0.0550480303128544,0.3048793425064189,0.6646549288907168,0.0026327502703584,0.4137548087110629,0.07,3023
0,0,-0.5602567317055,0.8618739713964353,-0.2594755416872188,-0.1692521403392897,-0.0235278623098729,0.0494345266826248,-0.4497073402242789,1.0,-1.0,-0.7645719606224912,0.2271645601089746,-0.2988444133941054,-0.2095290595403473,0.6042517713551051,-0.5169518973484051,-0.5820807949100345,-0.70091977452858,0.2321512552298114,-0.5530753313444079,-0.9779619664944714,0.3475720577542821,0.1782657105185808,0.0938647052480816,0.2089642689727424,0.1797665393467856,0.2884242696234881,0.2637691271578153,0.7731419638776661,0.430521140030591,0.2054864330243269,0.2056617600879208,0.3749969911856706,0.4125029132997437,0.332304545389874,0.5559796628708545,0.1487921386509633,0.6030092378092162,0.0533442627299258,0.2870936607520347,0.7659520284211426,0.0409255808472036,0.1355032900850034,0.1045180748415744,0.0447226749039053,0.173932628255185,0.1197857375791765,0.0062365350148777,0.2377218497364277,0.3794105840818032,0.0484868272966933,0.6202770784640655,0.5597320064058209,0.7287838094314032,0.7331242459018668,0.2801381266105295,0.0550480303128544,0.3048793425064189,0.6646549288907168,0.0026327502703584,0.4137548087110629,0.07,3120
0,0,-0.5602567317055,0.8618739713964353,-0.2594755416872188,-0.1692521403392897,-0.0235278623098729,0.0494345266826248,-0.4497073402242789,1.0,-1.0,-0.7645719606224912,0.2271645601089746,-0.2988444133941054,-0.2095290595403473,0.6042517713551051,-0.5169518973484051,-0.5820807949100345,-0.70091977452858,0.2321512552298114,-0.5530753313444079,-0.9779619664944714,0.3475720577542821,0.1782657105185808,0.0938647052480816,0.2089642689727424,0.1797665393467856,0.2884242696234881,0.2637691271578153,0.7731419638776661,0.430521140030591,0.2054864330243269,0.2056617600879208,0.3749969911856706,0.4125029132997437,0.332304545389874,0.5559796628708545,0.1487921386509633,0.6030092378092162,0.0533442627299258,0.2870936607520347,0.7659520284211426,0.0409255808472036,0.1355032900850034,0.1045180748415744,0.0447226749039053,0.173932628255185,0.1197857375791765,0.0062365350148777,0.2377218497364277,0.3794105840818032,0.0484868272966933,0.6202770784640655,0.5597320064058209,0.7287838094314032,0.7331242459018668,0.2801381266105295,0.0550480303128544,0.3048793425064189,0.6646549288907168,0.0026327502703584,0.4137548087110629,0.07,3220
0,0,-0.5602567317055,0.8618739713964353,-0.2594755416872188,-0.1692521403392897,-0.0235278623098729,0.0494345266826248,-0.4497073402242789,1.0,-1.0,-0.7645719606224912,0.2271645601089746,-0.2988444133941054,-0.2095290595403473,0.6042517713551051,-0.5169518973484051,-0.5820807949100345,-0.70091977452858,0.2321512552298114,-0.5530753313444079,-0.9779619664944714,0.3475720577542821,0.1782657105185808,0.0938647052480816,0.2089642689727424,0.1797665393467856,0.2884242696234881,0.2637691271578153,0.7731419638776661,0.430521140030591,0.2054864330243269,0.2056617600879208,0.3749969911856706,0.4125029132997437,0.332304545389874,0.5559796628708545,0.1487921386509633,0.6030092378092162,0.0533442627299258,0.2870936607520347,0.7659520284211426,0.0409255808472036,0.1355032900850034,0.1045180748415744,0.0447226749039053,0.173932628255185,0.1197857375791765,0.0062365350148777,0.2377218497364277,0.3794105840818032,0.0484868272966933,0.6202770784640655,0.5597320064058209,0.7287838094314032,0.7331242459018668,0.2801381266105295,0.0550480303128544,0.3048793425064189,0.6646549288907168,0.0026327502703584,0.4137548087110629,0.07,3321
0,0,-0.4599262205842753,-0.1901304802629286,0.377283545253492,-0.1986609475572429,0.089131732062489,0.0665651120230414,0.7104080560613759,0.4958600719875212,-0.2428524291863512,-0.8982746731200614,0.1075293486364669,-0.5271350534264955,-0.712629275323667,-0.5499363979715053,0.0805647257992018,0.2126772508941031,-0.7914713493173436,-0.3696509474440165,-0.2731266310787685,-0.7339848654457445,0.0655551396746081,0.2152611434075615,0.3942584336790146,0.6781278450040448,0.3353593533905102,0.3038615486129028,0.1725154205630037,0.0955174846698401,0.633641701233173,0.0506250389823029,0.19898971736473,0.4155539063318532,0.7025014819063428,0.0217478771548354,0.5380976440941175,0.1072153761991532,0.6839635208102541,0.0398124937078521,0.221094153777935,0.537471433814163,0.3486001355347285,0.1286785080536423,0.1840863993600628,0.0463694454743374,0.0797359273090053,0.0643177941591413,0.0113547744286551,0.1379856401767149,0.1868795781875621,0.0147647829388523,0.7737028144797158,0.6127711100813202,0.0749703178838532,0.2028978611595609,0.2314248509818615,0.5928269939394579,0.2992133367515865,0.8094457899842107,0.2207396268123387,0.0466883245596851,0.06,3417
0,0,-0.6428688616794046,-0.9809498368789132,-0.2649424267678839,-0.2084521465860017,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.6431275900053586,-0.961515025740916,-0.7675384153753615,0.0755758322662691,-0.8538218916010405,-0.2091647046900955,0.5240771196695694,-0.9677966176222764,-0.5343271887141906,-0.7056016397013496,-0.4190819549551005,-0.5404913449926626,-0.9617387530147042,0.3410507758388142,0.1093799679869177,0.0654132449189311,0.2089215012289754,0.3469132726685082,0.1672795270635835,0.2586197229168132,0.7494429090846677,0.4360606183946249,0.1399229400225901,0.09057346965688,0.3688247304084397,0.3585050932225078,0.3224315600453907,0.5487658839890653,0.149180739110565,0.2044062207752895,0.0037445158681838,0.0436017529698427,0.742032453836241,0.062991389897369,0.1376317736854749,0.0311561403055316,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1013099085929246,0.0174474458634389,0.5743259376776083,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2750113569987319,0.0564965087625105,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.4074905481957917,0.05,3516
0,0,-0.6428688616794046,-0.9809498368789132,-0.2649424267678839,-0.2084521465860017,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.6431275900053586,-0.961515025740916,-0.7675384153753615,0.0755758322662691,-0.8538218916010405,-0.2091647046900955,0.5240771196695694,-0.9677966176222764,-0.5343271887141906,-0.7056016397013496,-0.4190819549551005,-0.5404913449926626,-0.9617387530147042,0.3410507758388142,0.1093799679869177,0.0654132449189311,0.2089215012289754,0.3469132726685082,0.1672795270635835,0.2586197229168132,0.7494429090846677,0.4360606183946249,0.1399229400225901,0.09057346965688,0.3688247304084397,0.3585050932225078,0.3224315600453907,0.5487658839890653,0.149180739110565,0.2044062207752895,0.0037445158681838,0.0436017529698427,0.742032453836241,0.062991389897369,0.1376317736854749,0.0311561403055316,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1013099085929246,0.0174474458634389,0.5743259376776083,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2750113569987319,0.0564965087625105,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.4074905481957917,0.05,3613
0,0,-0.6428688616794046,-0.9809498368789132,-0.2649424267678839,-0.2084521465860017,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.6431275900053586,-0.961515025740916,-0.7675384153753615,0.0755758322662691,-0.8538218916010405,-0.2091647046900955,0.5240771196695694,-0.9677966176222764,-0.5343271887141906,-0.7056016397013496,-0.4190819549551005,-0.5404913449926626,-0.9617387530147042,0.3410507758388142,0.1093799679869177,0.0654132449189311,0.2089215012289754,0.3469132726685082,0.1672795270635835,0.2586197229168132,0.7494429090846677,0.4360606183946249,0.1399229400225901,0.09057346965688,0.3688247304084397,0.3585050932225078,0.3224315600453907,0.5487658839890653,0.149180739110565,0.2044062207752895,0.0037445158681838,0.0436017529698427,0.742032453836241,0.062991389897369,0.1376317736854749,0.0311561403055316,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1013099085929246,0.0174474458634389,0.5743259376776083,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2750113569987319,0.0564965087625105,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.4074905481957917,0.05,3711
0,0,-0.6428688616794046,-0.9809498368789132,-0.2649424267678839,-0.2084521465860017,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.6431275900053586,-0.961515025740916,-0.7675384153753615,0.0755758322662691,-0.8538218916010405,-0.2091647046900955,0.5240771196695694,-0.9677966176222764,-0.5343271887141906,-0.7056016397013496,-0.4190819549551005,-0.5404913449926626,-0.9617387530147042,0.3410507758388142,0.1093799679869177,0.0654132449189311,0.2089215012289754,0.3469132726685082,0.1672795270635835,0.2586197229168132,0.7494429090846677,0.4360606183946249,0.1399229400225901,0.09057346965688,0.3688247304084397,0.3585050932225078,0.3224315600453907,0.5487658839890653,0.149180739110565,0.2044062207752895,0.0037445158681838,0.0436017529698427,0.742032453836241,0.062991389897369,0.1376317736854749,0.0311561403055316,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1013099085929246,0.0174474458634389,0.5743259376776083,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2750113569987319,0.0564965087625105,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.4074905481957917,0.05,3803
0,0,-0.6428688616794046,-0.9809498368789132,-0.2649424267678839,-0.2084521465860017,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.6431275900053586,-0.961515025740916,-0.7675384153753615,0.0755758322662691,-0.8538218916010405,-0.2091647046900955,0.5240771196695694,-0.9677966176222764,-0.5343271887141906,-0.7056016397013496,-0.4190819549551005,-0.5404913449926626,-0.9617387530147042,0.3410507758388142,0.1093799679869177,0.0654132449189311,0.2089215012289754,0.3469132726685082,0.1672795270635835,0.2586197229168132,0.7494429090846677,0.4360606183946249,0.1399229400225901,0.09057346965688,0.3688247304084397,0.3585050932225078,0.3224315600453907,0.5487658839890653,0.149180739110565,0.2044062207752895,0.0037445158681838,0.0436017529698427,0.742032453836241,0.062991389897369,0.1376317736854749,0.0311561403055316,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1013099085929246,0.0174474458634389,0.5743259376776083,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2750113569987319,0.0564965087625105,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.4074905481957917,0.05,3900
0,0,0.0208543487006283,0.7155793865238053,-0.2435699048328697,0.3252562809729687,-0.8700913836832763,-0.8570668019970129,0.2753891389662419,0.900930277579231,-0.2819719283668717,-0.3074372374878602,0.385850212509133,-0.4301573005845924,0.2068137515905196,-0.5003614485617154,-0.7696238124168111,0.4797056239322374,0.7188187878272946,0.1816260220438995,0.5183645634724586,-0.618400661821539,0.6609636479901386,0.6604419364207273,0.3537692427379837,0.7493329491388588,0.5771971924064365,0.3850381175614549,0.660955176960339,0.1740323281089405,0.262238743020289,0.1067066712887545,0.8338230907770122,0.8765728012291546,0.0201551035209474,0.855205892615133,0.7281280766108714,0.6943507196722114,0.5182394732262663,0.8100040387314903,0.2069763056701238,0.5557122315611538,0.6415079995662987,0.6603017642035026,0.9237731561647742,0.1057474807756078,0.9233145608006824,0.4273602181884891,0.9396696824532896,0.1680448922255579,0.536955392510509,0.0095452672141978,0.976766186354624,0.9756332254144896,0.3101116212675985,0.4742830303173723,0.2000834896121879,0.39261770081426,0.4430033462544407,0.612286521733731,0.762128866390025,0.1017072082436935,0.37,391
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4001
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4101
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4200
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4296
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4394
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4493
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4589
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4685
0,0,-0.6452674764995192,-0.9165746152878512,-0.265686309034256,-0.6987058049635242,-0.036532124583286,0.0199099845498086,-0.3649010626820466,0.9797128110003408,-0.9611484273393428,-0.7675854377409955,0.0745010782203434,-0.8538218916010405,-0.0988924715388339,0.6043209814342761,-0.9769934642129096,-0.5343271887141906,-0.6346040258470647,0.18793907622647,-0.5403683260593932,-0.9617387530147042,0.3408883109068878,0.1792080868185501,0.1025038785462493,0.2170859630540464,0.2041821337423049,0.1672795270635835,0.2586197229168132,0.7723689393148927,0.4360606183946249,0.2018651972086983,0.0886550356971541,0.3688247304084397,0.3612020096182237,0.3224315600453907,0.549122101292083,0.149180739110565,0.2044062207752895,0.0047880619712308,0.0291587659503916,0.7656593158136751,0.062991389897369,0.137564822056809,0.1051350442142129,0.0471612199748076,0.1627370208395221,0.072835182907754,0.007597728384525,0.2250514753374873,0.1001876096085398,0.0159788005971972,0.5925139927257824,0.560228292818081,0.6901476135025033,0.7033070226039481,0.2803425614774488,0.0394329758646535,0.3040811818639924,0.6811403930029435,0.0091196544073019,0.5314110834678655,0.04,4783
0,0,-0.1124684644367431,1.0,0.3094595793529933,-0.4506338188198755,-0.9909297190622692,0.4577003263769876,-0.7858093039293089,-0.8260623328564521,0.2908778389419524,-0.9715507504548602,0.528333147401816,-0.4071702148042485,-0.738033848243824,-0.999976775576008,0.3793384800264668,-0.2673112358182359,0.6686230176784769,-0.949490692528108,-0.344216788042104,1.0,0.142186016937357,0.9991309499730608,0.2563504542451951,0.9950332221240128,0.315407553681911,0.3054869880862224,0.7824264593011963,0.3489421243550536,0.0297537999032819,0.6734817666272854,0.8470992678026409,0.5831374055302613,0.2740490380867741,0.8309123350774031,0.0857961042862052,0.1807269142796044,0.8715233327500813,0.079781492416128,0.364770447284014,0.0001,0.0111984444661799,0.9782298345067756,0.9808684191041466,0.0233943350343895,0.261448144268088,0.9913230189302104,0.5709570618600964,0.0263883922936173,0.0178473198150172,0.7328116547342396,0.336942522821776,0.7932214971050907,0.4667376996325468,0.3241611944687748,0.0284438352552776,0.7389149112939186,0.4575639675135551,0.0215894269129328,0.7712605181452878,0.6129035454906405,0.36,488
0,0,-0.705414868293515,-0.9683061938645864,-0.2666968309240584,-0.1965896124416895,-0.0431667733801223,0.0196001494837657,-0.3664473494021787,0.6283449082297851,-0.9509672429361092,-0.6559629418275759,0.0697430903822207,-0.8598291157524579,-0.2424927248669177,0.5453662246330946,-0.9596067459583671,-0.5745485688413209,-0.6846730419997513,-0.437849892229993,-0.5451309506434112,-0.9581499032951998,0.3353554876412425,0.0883699506610555,0.065288532727876,0.2098570930913333,0.3499398340606479,0.1660880891775276,0.2568327696118977,0.7598643421057003,0.4391930835217459,0.1371986111466315,0.0913885270130986,0.3724448483618693,0.3572122307259711,0.3046416822272171,0.5457032085394715,0.1185204971550396,0.1820873525656327,0.0036640410502062,0.0439385509749979,0.7494352524203117,0.0645528783494175,0.1325738595023264,0.0299894233436875,0.0468599385956545,0.0853982950319887,0.072919819606176,0.0076350798355141,0.2280244285385387,0.1025037693730729,0.0160736150631512,0.5702836915821521,0.5544763149085742,0.6582488222631551,0.7132563575014033,0.2746692222265235,0.0714921192905196,0.3069829752482825,0.6714409459514088,0.00891478121384,0.4216536093510256,0.03,4881
0,0,-0.705414868293515,-0.9683061938645864,-0.2666968309240584,-0.1965896124416895,-0.0431667733801223,0.0196001494837657,-0.3664473494021787,0.6283449082297851,-0.9509672429361092,-0.6559629418275759,0.0697430903822207,-0.8598291157524579,-0.2424927248669177,0.5453662246330946,-0.9596067459583671,-0.5745485688413209,-0.6846730419997513,-0.437849892229993,-0.5451309506434112,-0.9581499032951998,0.3353554876412425,0.0883699506610555,0.065288532727876,0.2098570930913333,0.3499398340606479,0.1660880891775276,0.2568327696118977,0.7598643421057003,0.4391930835217459,0.1371986111466315,0.0913885270130986,0.3724448483618693,0.3572122307259711,0.3046416822272171,0.5457032085394715,0.1185204971550396,0.1820873525656327,0.0036640410502062,0.0439385509749979,0.7494352524203117,0.0645528783494175,0.1325738595023264,0.0299894233436875,0.0468599385956545,0.0853982950319887,0.072919819606176,0.0076350798355141,0.2280244285385387,0.1025037693730729,0.0160736150631512,0.5702836915821521,0.5544763149085742,0.6582488222631551,0.7132563575014033,0.2746692222265235,0.0714921192905196,0.3069829752482825,0.6714409459514088,0.00891478121384,0.4216536093510256,0.03,4976
0,0,-0.705414868293515,-0.9683061938645864,-0.2666968309240584,-0.1965896124416895,-0.0431667733801223,0.0196001494837657,-0.3664473494021787,0.6283449082297851,-0.9509672429361092,-0.6559629418275759,0.0697430903822207,-0.8598291157524579,-0.2424927248669177,0.5453662246330946,-0.9596067459583671,-0.5745485688413209,-0.6846730419997513,-0.437849892229993,-0.5451309506434112,-0.9581499032951998,0.3353554876412425,0.0883699506610555,0.065288532727876,0.2098570930913333,0.3499398340606479,0.1660880891775276,0.2568327696118977,0.7598643421057003,0.4391930835217459,0.1371986111466315,0.0913885270130986,0.3724448483618693,0.3572122307259711,0.3046416822272171,0.5457032085394715,0.1185204971550396,0.1820873525656327,0.0036640410502062,0.0439385509749979,0.7494352524203117,0.0645528783494175,0.1325738595023264,0.0299894233436875,0.0468599385956545,0.0853982950319887,0.072919819606176,0.0076350798355141,0.2280244285385387,0.1025037693730729,0.0160736150631512,0.5702836915821521,0.5544763149085742,0.6582488222631551,0.7132563575014033,0.2746692222265235,0.0714921192905196,0.3069829752482825,0.6714409459514088,0.00891478121384,0.4216536093510256,0.03,5073
