,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3399894142768006,0.2244584132248521,0.1337038040815305,0.6702155392236112,0.494358858752816,-0.8302185859265231,-0.3125708597218177,-0.1939255387828381,-0.0331885984130312,-0.5387152842461428,-0.2999987297778292,-1.0,0.5686571953113552,-0.5976970907476484,-0.5969016076235666,0.0780003850583265,-0.1277152681150437,0.1234129069614475,-0.190327931894961,-0.1879133211677432,0.536585388666008,0.1523851825173602,0.2538510045534359,0.374425718899002,0.6513135429782024,0.5491551422430359,0.4778153873139418,0.3981323102919459,0.4887993975811477,0.8215035701107941,0.0001,0.3414688724335861,0.2852888233116617,0.2883422209415801,0.6529111305410614,0.6415595576716069,0.5703204955524843,0.1873252763962903,0.7167452099608075,0.3710510773873471,0.1319168459532732,0.3905752194495917,0.1464152775569057,0.4352014279639661,0.7371068525610956,0.3228013788094888,0.1325656899407514,0.2449821246319712,0.1240841717398813,0.5648102685207973,0.0379957555031901,0.1720181437543342,0.5228467077721553,0.8012024167638735,0.642871532967203,0.2651746746083637,0.7440938150563161,0.5435179871482522,0.7234192172236138,0.1376013241478347,0.53,2993
0,0,-0.3399894142768006,0.2244584132248521,0.1337038040815305,0.6702155392236112,0.494358858752816,-0.8302185859265231,-0.3125708597218177,-0.1939255387828381,-0.0331885984130312,-0.5387152842461428,-0.2999987297778292,-1.0,0.5686571953113552,-0.5976970907476484,-0.5969016076235666,0.0780003850583265,-0.1277152681150437,0.1234129069614475,-0.190327931894961,-0.1879133211677432,0.536585388666008,0.1523851825173602,0.2538510045534359,0.374425718899002,0.6513135429782024,0.5491551422430359,0.4778153873139418,0.3981323102919459,0.4887993975811477,0.8215035701107941,0.0001,0.3414688724335861,0.2852888233116617,0.2883422209415801,0.6529111305410614,0.6415595576716069,0.5703204955524843,0.1873252763962903,0.7167452099608075,0.3710510773873471,0.1319168459532732,0.3905752194495917,0.1464152775569057,0.4352014279639661,0.7371068525610956,0.3228013788094888,0.1325656899407514,0.2449821246319712,0.1240841717398813,0.5648102685207973,0.0379957555031901,0.1720181437543342,0.5228467077721553,0.8012024167638735,0.642871532967203,0.2651746746083637,0.7440938150563161,0.5435179871482522,0.7234192172236138,0.1376013241478347,0.53,3092
0,0,-0.3399894142768006,0.2244584132248521,0.1337038040815305,0.6702155392236112,0.494358858752816,-0.8302185859265231,-0.3125708597218177,-0.1939255387828381,-0.0331885984130312,-0.5387152842461428,-0.2999987297778292,-1.0,0.5686571953113552,-0.5976970907476484,-0.5969016076235666,0.0780003850583265,-0.1277152681150437,0.1234129069614475,-0.190327931894961,-0.1879133211677432,0.536585388666008,0.1523851825173602,0.2538510045534359,0.374425718899002,0.6513135429782024,0.5491551422430359,0.4778153873139418,0.3981323102919459,0.4887993975811477,0.8215035701107941,0.0001,0.3414688724335861,0.2852888233116617,0.2883422209415801,0.6529111305410614,0.6415595576716069,0.5703204955524843,0.1873252763962903,0.7167452099608075,0.3710510773873471,0.1319168459532732,0.3905752194495917,0.1464152775569057,0.4352014279639661,0.7371068525610956,0.3228013788094888,0.1325656899407514,0.2449821246319712,0.1240841717398813,0.5648102685207973,0.0379957555031901,0.1720181437543342,0.5228467077721553,0.8012024167638735,0.642871532967203,0.2651746746083637,0.7440938150563161,0.5435179871482522,0.7234192172236138,0.1376013241478347,0.53,3186
0,0,-0.3399894142768006,0.2244584132248521,0.1337038040815305,0.6702155392236112,0.494358858752816,-0.8302185859265231,-0.3125708597218177,-0.1939255387828381,-0.0331885984130312,-0.5387152842461428,-0.2999987297778292,-1.0,0.5686571953113552,-0.5976970907476484,-0.5969016076235666,0.0780003850583265,-0.1277152681150437,0.1234129069614475,-0.190327931894961,-0.1879133211677432,0.536585388666008,0.1523851825173602,0.2538510045534359,0.374425718899002,0.6513135429782024,0.5491551422430359,0.4778153873139418,0.3981323102919459,0.4887993975811477,0.8215035701107941,0.0001,0.3414688724335861,0.2852888233116617,0.2883422209415801,0.6529111305410614,0.6415595576716069,0.5703204955524843,0.1873252763962903,0.7167452099608075,0.3710510773873471,0.1319168459532732,0.3905752194495917,0.1464152775569057,0.4352014279639661,0.7371068525610956,0.3228013788094888,0.1325656899407514,0.2449821246319712,0.1240841717398813,0.5648102685207973,0.0379957555031901,0.1720181437543342,0.5228467077721553,0.8012024167638735,0.642871532967203,0.2651746746083637,0.7440938150563161,0.5435179871482522,0.7234192172236138,0.1376013241478347,0.53,3281
0,0,-0.3423069506054475,0.221702959461353,0.2241279877006997,0.6757504794944617,0.3843255182889678,-0.8303301582542207,-0.850398508698277,-0.1958637716056411,-0.0286845193190126,-0.5409296758022338,-0.3024893902217265,-0.6062121927498478,0.566305861344541,-0.4841215345508044,-0.5970576705324926,0.0995195582382966,0.1686387141530172,-0.9252032529516124,-0.191559113376184,0.3881647141758461,0.5393341806841809,0.1514785303132794,0.2541800648833541,0.3714756520931775,0.6541772703329015,0.5499781574411383,0.4797345842884545,0.409283499678664,0.4894085360220834,0.8241796504353335,0.8851415615125967,0.2808072857617084,0.2683789570934541,0.2853782312424863,0.4121479090303293,0.6403876503446695,0.9414153258020136,0.2568550475212464,0.1048795897900257,0.4857562895759428,0.1308172680154372,0.3719920305964435,0.1470669942529007,0.4635993012374544,0.7373587736709453,0.3228296036262583,0.1320629069079348,0.2454793635753678,0.1241168860015887,0.5642675540309113,0.0126617939409853,0.173348360987459,0.5174811407571962,0.803788265686844,0.6445127037074988,0.2634776436135521,0.7383775421597308,0.5447312769874396,0.378301761349375,0.1372237653025444,0.49,3378
0,0,-0.3400963239423017,-0.7799568280272207,0.4260351018796735,0.6749895865311557,0.4351005357931965,-0.8322889350944854,-0.8557574184260747,-0.1721527310180251,-0.0292203456670794,-0.5376355267280326,-0.2965626957063335,-0.6069064928913562,0.5650809693256761,-0.5981074375271658,-0.6010972920670904,0.0826763875551541,0.3319254320341018,-0.9397987791844704,-0.2778862363901849,0.406253984762375,0.5351510568058727,0.1513783292694517,0.2554320266496195,0.3725245778526019,0.6525514403563497,0.5468819931975429,0.4807383883374778,0.4073664932435568,0.4879968282446767,0.8265869307483837,0.8990218208747167,0.2478218178012376,0.2849663862856937,0.2881552362013235,0.4178354930949935,0.6432765647220822,0.5875784354607712,0.2446587916933831,0.1227119583238763,0.4584501693395069,0.1299786281382781,0.3800012003647482,0.1463731450107147,0.4784617695984031,0.7355959660685059,0.0834347007713495,0.1334805586116068,0.2447166538392349,0.1240197211395159,0.4095974892482393,0.0280652715673164,0.1719047359257464,0.4945091707256273,0.8046215997056735,0.6384266111749366,0.2775069935081468,0.741876878203349,0.5444503742271056,0.3378360784146758,0.1369983363145861,0.48,3478
0,0,-0.3400963239423017,-0.7799568280272207,0.4260351018796735,0.6749895865311557,0.4351005357931965,-0.8322889350944854,-0.8557574184260747,-0.1721527310180251,-0.0292203456670794,-0.5376355267280326,-0.2965626957063335,-0.6069064928913562,0.5650809693256761,-0.5981074375271658,-0.6010972920670904,0.0826763875551541,0.3319254320341018,-0.9397987791844704,-0.2778862363901849,0.406253984762375,0.5351510568058727,0.1513783292694517,0.2554320266496195,0.3725245778526019,0.6525514403563497,0.5468819931975429,0.4807383883374778,0.4073664932435568,0.4879968282446767,0.8265869307483837,0.8990218208747167,0.2478218178012376,0.2849663862856937,0.2881552362013235,0.4178354930949935,0.6432765647220822,0.5875784354607712,0.2446587916933831,0.1227119583238763,0.4584501693395069,0.1299786281382781,0.3800012003647482,0.1463731450107147,0.4784617695984031,0.7355959660685059,0.0834347007713495,0.1334805586116068,0.2447166538392349,0.1240197211395159,0.4095974892482393,0.0280652715673164,0.1719047359257464,0.4945091707256273,0.8046215997056735,0.6384266111749366,0.2775069935081468,0.741876878203349,0.5444503742271056,0.3378360784146758,0.1369983363145861,0.48,3576
0,0,-0.3400963239423017,-0.7799568280272207,0.1143710917824569,0.6749895865311557,0.4351005357931965,-0.8322889350944854,-0.8555864821194505,-0.1679291505660348,-0.0292203456670794,-0.5376355267280326,-0.2965558506635002,-0.6069064928913562,0.5650809693256761,-0.5981074375271658,-0.6010972920670904,0.0826763875551541,0.3319254320341018,-0.9398707817337224,-0.2778862363901849,-0.2484111085313688,0.5351510568058727,0.1513783292694517,0.2536976059929783,0.3725245778526019,0.6525514403563497,0.5468819931975429,0.4807383883374778,0.4073626825514764,0.4879968282446767,0.8216078137487629,0.8990218208747167,0.2478218178012376,0.2849663862856937,0.2881552362013235,0.4178354930949935,0.6432304604510068,0.5875784354607712,0.1882931607113241,0.1227119583238763,0.4584501693395069,0.1299786281382781,0.3800012003647482,0.1463731450107147,0.1133402522587786,0.7355959660685059,0.0834347007713495,0.1335062366711301,0.2447166538392349,0.1240197211395159,0.4095974892482393,0.0279691824274408,0.1719047359257464,0.4945091707256273,0.8045796328236211,0.6384266111749366,0.2775069935081468,0.741876878203349,0.5444247424196086,0.3378360784146758,0.1369983363145861,0.46,3671
0,0,-0.3400963239423017,-0.7799568280272207,0.1143710917824569,0.6749895865311557,0.4351005357931965,-0.8322889350944854,-0.8555864821194505,-0.1679291505660348,-0.0292203456670794,-0.5376355267280326,-0.2965558506635002,-0.6069064928913562,0.5650809693256761,-0.5981074375271658,-0.6010972920670904,0.0826763875551541,0.3319254320341018,-0.9398707817337224,-0.2778862363901849,-0.2484111085313688,0.5351510568058727,0.1513783292694517,0.2536976059929783,0.3725245778526019,0.6525514403563497,0.5468819931975429,0.4807383883374778,0.4073626825514764,0.4879968282446767,0.8216078137487629,0.8990218208747167,0.2478218178012376,0.2849663862856937,0.2881552362013235,0.4178354930949935,0.6432304604510068,0.5875784354607712,0.1882931607113241,0.1227119583238763,0.4584501693395069,0.1299786281382781,0.3800012003647482,0.1463731450107147,0.1133402522587786,0.7355959660685059,0.0834347007713495,0.1335062366711301,0.2447166538392349,0.1240197211395159,0.4095974892482393,0.0279691824274408,0.1719047359257464,0.4945091707256273,0.8045796328236211,0.6384266111749366,0.2775069935081468,0.741876878203349,0.5444247424196086,0.3378360784146758,0.1369983363145861,0.46,3771
0,0,-0.3400963239423017,-0.7799568280272207,0.1143710917824569,0.6749895865311557,0.4351005357931965,-0.8322889350944854,-0.8555864821194505,-0.1679291505660348,-0.0292203456670794,-0.5376355267280326,-0.2965558506635002,-0.6069064928913562,0.5650809693256761,-0.5981074375271658,-0.6010972920670904,0.0826763875551541,0.3319254320341018,-0.9398707817337224,-0.2778862363901849,-0.2484111085313688,0.5351510568058727,0.1513783292694517,0.2536976059929783,0.3725245778526019,0.6525514403563497,0.5468819931975429,0.4807383883374778,0.4073626825514764,0.4879968282446767,0.8216078137487629,0.8990218208747167,0.2478218178012376,0.2849663862856937,0.2881552362013235,0.4178354930949935,0.6432304604510068,0.5875784354607712,0.1882931607113241,0.1227119583238763,0.4584501693395069,0.1299786281382781,0.3800012003647482,0.1463731450107147,0.1133402522587786,0.7355959660685059,0.0834347007713495,0.1335062366711301,0.2447166538392349,0.1240197211395159,0.4095974892482393,0.0279691824274408,0.1719047359257464,0.4945091707256273,0.8045796328236211,0.6384266111749366,0.2775069935081468,0.741876878203349,0.5444247424196086,0.3378360784146758,0.1369983363145861,0.46,3867
0,0,-0.1265307267277824,0.7131072555705708,-0.2336899507073773,-0.6759905122996112,0.9575415079920376,0.0136767385140973,-0.966973603244336,-0.097568706523081,-0.1718977932192464,-0.6732852626129511,0.8453869745057587,0.7801333660551217,0.3123172144436481,0.1689808422211962,0.6703239636846285,0.6421041542150493,0.798215863845226,0.9631553227883892,-0.7719916849589298,-0.8141771995118708,0.261472441728505,0.3941181040247912,0.4680983121136313,0.5812327378908044,0.9184994350549996,0.0865034800023475,0.9801114230528164,0.5903344988594351,0.6592619982758043,0.3460489818308404,0.2258075397635679,0.4192277643571813,0.8130422847014451,0.5974476134618619,0.9881518283855312,0.5378413857124357,0.5626610873061423,0.9760815940965074,0.3283115690391677,0.1728650269891123,0.102220581631567,0.6196343953229903,0.4172705184305623,0.7564713834308315,0.4710248017582566,0.7324323660078521,0.0382724576582529,0.0898839002057717,0.3199261602369748,0.5258308027316658,0.3720482632615386,0.9301973918809896,0.1669941088254413,0.564214566136678,0.0894696185571571,0.3745687132306141,0.0282310734450584,0.7346249100935768,0.505487749286258,0.7955388470182496,0.73,388
0,0,-0.3399535951490586,-0.3052243196509356,0.3308455318188363,0.6729884323127749,0.4014591143584197,-0.8484606050429426,-0.8573855567080138,-0.2106264266132831,-0.0293392223126406,-0.4956322769166887,-0.3001278666133922,-0.6140319381475067,0.5684769903320909,-0.5238798521307174,-0.6000654375274797,0.0782670207719253,0.0662589041409615,-0.8136151184288042,-0.2006124342136664,0.2655327983857073,0.5377075103898378,0.1570490044600777,0.2537881746542853,0.3737991620871184,0.6525690222246671,0.548171110644044,0.4783085427895017,0.408211984237347,0.4880575844643375,0.8226544834795413,0.8570120707411323,0.271339520844707,0.2824908020473957,0.2882394212497084,0.5708479282922158,0.641435839498895,0.829374159473371,0.2411199361573001,0.109359894328202,0.3925870323921396,0.1303817746915379,0.3828558836472618,0.1464532882586768,0.3993467711475867,0.7376585672743513,0.2763572542828817,0.1327194889538166,0.1013091167421952,0.1238608882560123,0.4173236309099012,0.0234631115576917,0.3078998317695157,0.5299063406487484,0.801534053615055,0.641658301825552,0.2631883545941272,0.7425087548041488,0.5423617233734801,0.3595976987955211,0.1375916193068295,0.41,3966
0,0,-0.3438538225687809,-0.8046637839839486,0.1307823997609808,0.673452264759668,0.389727419892614,-0.8334134557825738,-0.8349711265148232,-0.1956936935690107,-0.0329329468204548,-0.5390197874397715,-0.3019936737294812,-0.6156348103416961,0.5593069259345654,-0.5961765177937953,-0.5975699266623483,0.0982574512552385,0.1760321291120888,-0.8962366826552828,-0.2779061578237916,0.394177963177535,0.5366927942428636,0.150031512048124,0.2538182066554815,0.3712697919212782,0.6481549720182143,0.5475176393132883,0.4774977282488069,0.4091847812505088,0.4879018762467764,0.8214109626705959,0.0292765875074642,0.2780276257189297,0.2696287951330813,0.2845713329410048,0.4769613633655185,0.6428690078413034,0.5214424085493161,0.1873269234306959,0.1203148841359593,0.4903529583226219,0.1299682312832935,0.3730616599458294,0.1463769542492344,0.4346276507861766,0.7349645036026894,0.0797971661570344,0.1323625271198289,0.2556313254476969,0.1240837650704234,0.3975786503175291,0.013473308010073,0.1716495686123181,0.5169065364734376,0.8014944271157796,0.6414200445107204,0.2618225778444002,0.6564408282434612,0.5407027790678396,0.2838893633628632,0.1366585034635264,0.37,4062
0,0,-0.3438538225687809,-0.8046637839839486,0.1307823997609808,0.673452264759668,0.389727419892614,-0.8334134557825738,-0.8349711265148232,-0.1956936935690107,-0.0329329468204548,-0.5390197874397715,-0.3019936737294812,-0.6156348103416961,0.5593069259345654,-0.5961765177937953,-0.5975699266623483,0.0982574512552385,0.1760321291120888,-0.8962366826552828,-0.2779061578237916,0.394177963177535,0.5366927942428636,0.150031512048124,0.2538182066554815,0.3712697919212782,0.6481549720182143,0.5475176393132883,0.4774977282488069,0.4091847812505088,0.4879018762467764,0.8214109626705959,0.0292765875074642,0.2780276257189297,0.2696287951330813,0.2845713329410048,0.4769613633655185,0.6428690078413034,0.5214424085493161,0.1873269234306959,0.1203148841359593,0.4903529583226219,0.1299682312832935,0.3730616599458294,0.1463769542492344,0.4346276507861766,0.7349645036026894,0.0797971661570344,0.1323625271198289,0.2556313254476969,0.1240837650704234,0.3975786503175291,0.013473308010073,0.1716495686123181,0.5169065364734376,0.8014944271157796,0.6414200445107204,0.2618225778444002,0.6564408282434612,0.5407027790678396,0.2838893633628632,0.1366585034635264,0.37,4162
0,0,-0.3438538225687809,-0.8046637839839486,0.1307823997609808,0.673452264759668,0.389727419892614,-0.8334134557825738,-0.8349711265148232,-0.1956936935690107,-0.0329329468204548,-0.5390197874397715,-0.3019936737294812,-0.6156348103416961,0.5593069259345654,-0.5961765177937953,-0.5975699266623483,0.0982574512552385,0.1760321291120888,-0.8962366826552828,-0.2779061578237916,0.394177963177535,0.5366927942428636,0.150031512048124,0.2538182066554815,0.3712697919212782,0.6481549720182143,0.5475176393132883,0.4774977282488069,0.4091847812505088,0.4879018762467764,0.8214109626705959,0.0292765875074642,0.2780276257189297,0.2696287951330813,0.2845713329410048,0.4769613633655185,0.6428690078413034,0.5214424085493161,0.1873269234306959,0.1203148841359593,0.4903529583226219,0.1299682312832935,0.3730616599458294,0.1463769542492344,0.4346276507861766,0.7349645036026894,0.0797971661570344,0.1323625271198289,0.2556313254476969,0.1240837650704234,0.3975786503175291,0.013473308010073,0.1716495686123181,0.5169065364734376,0.8014944271157796,0.6414200445107204,0.2618225778444002,0.6564408282434612,0.5407027790678396,0.2838893633628632,0.1366585034635264,0.37,4259
0,0,-0.3438538225687809,-0.8046637839839486,0.1307823997609808,0.673452264759668,0.389727419892614,-0.8334134557825738,-0.8349711265148232,-0.1956936935690107,-0.0329329468204548,-0.5390197874397715,-0.3019936737294812,-0.6156348103416961,0.5593069259345654,-0.5961765177937953,-0.5975699266623483,0.0982574512552385,0.1760321291120888,-0.8962366826552828,-0.2779061578237916,0.394177963177535,0.5366927942428636,0.150031512048124,0.2538182066554815,0.3712697919212782,0.6481549720182143,0.5475176393132883,0.4774977282488069,0.4091847812505088,0.4879018762467764,0.8214109626705959,0.0292765875074642,0.2780276257189297,0.2696287951330813,0.2845713329410048,0.4769613633655185,0.6428690078413034,0.5214424085493161,0.1873269234306959,0.1203148841359593,0.4903529583226219,0.1299682312832935,0.3730616599458294,0.1463769542492344,0.4346276507861766,0.7349645036026894,0.0797971661570344,0.1323625271198289,0.2556313254476969,0.1240837650704234,0.3975786503175291,0.013473308010073,0.1716495686123181,0.5169065364734376,0.8014944271157796,0.6414200445107204,0.2618225778444002,0.6564408282434612,0.5407027790678396,0.2838893633628632,0.1366585034635264,0.37,4357
0,0,-0.3438538225687809,-0.8046637839839486,0.1307823997609808,0.673452264759668,0.389727419892614,-0.8334134557825738,-0.8349711265148232,-0.1956936935690107,-0.0329329468204548,-0.5390197874397715,-0.3019936737294812,-0.6156348103416961,0.5593069259345654,-0.5961765177937953,-0.5975699266623483,0.0982574512552385,0.1760321291120888,-0.8962366826552828,-0.2779061578237916,0.394177963177535,0.5366927942428636,0.150031512048124,0.2538182066554815,0.3712697919212782,0.6481549720182143,0.5475176393132883,0.4774977282488069,0.4091847812505088,0.4879018762467764,0.8214109626705959,0.0292765875074642,0.2780276257189297,0.2696287951330813,0.2845713329410048,0.4769613633655185,0.6428690078413034,0.5214424085493161,0.1873269234306959,0.1203148841359593,0.4903529583226219,0.1299682312832935,0.3730616599458294,0.1463769542492344,0.4346276507861766,0.7349645036026894,0.0797971661570344,0.1323625271198289,0.2556313254476969,0.1240837650704234,0.3975786503175291,0.013473308010073,0.1716495686123181,0.5169065364734376,0.8014944271157796,0.6414200445107204,0.2618225778444002,0.6564408282434612,0.5407027790678396,0.2838893633628632,0.1366585034635264,0.37,4454
0,0,-0.3438538225687809,-0.8046637839839486,0.1307823997609808,0.673452264759668,0.389727419892614,-0.8334134557825738,-0.8349711265148232,-0.1956936935690107,-0.0329329468204548,-0.5390197874397715,-0.3019936737294812,-0.6156348103416961,0.5593069259345654,-0.5961765177937953,-0.5975699266623483,0.0982574512552385,0.1760321291120888,-0.8962366826552828,-0.2779061578237916,0.394177963177535,0.5366927942428636,0.150031512048124,0.2538182066554815,0.3712697919212782,0.6481549720182143,0.5475176393132883,0.4774977282488069,0.4091847812505088,0.4879018762467764,0.8214109626705959,0.0292765875074642,0.2780276257189297,0.2696287951330813,0.2845713329410048,0.4769613633655185,0.6428690078413034,0.5214424085493161,0.1873269234306959,0.1203148841359593,0.4903529583226219,0.1299682312832935,0.3730616599458294,0.1463769542492344,0.4346276507861766,0.7349645036026894,0.0797971661570344,0.1323625271198289,0.2556313254476969,0.1240837650704234,0.3975786503175291,0.013473308010073,0.1716495686123181,0.5169065364734376,0.8014944271157796,0.6414200445107204,0.2618225778444002,0.6564408282434612,0.5407027790678396,0.2838893633628632,0.1366585034635264,0.37,4552
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,4650
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,4748
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,4845
0,0,-0.1265307267277824,0.7131072555705708,-0.2336899507073773,-0.6759905122996112,0.9575415079920376,0.0136767385140973,-0.966973603244336,-0.097568706523081,-0.1718977932192464,-0.6732852626129511,0.8453869745057587,0.7801333660551217,0.3123172144436481,0.1689808422211962,0.6703239636846285,0.6421041542150493,0.798215863845226,0.9631553227883892,-0.7719916849589298,-0.8141771995118708,0.261472441728505,0.3941181040247912,0.4680983121136313,0.5812327378908044,0.9184994350549996,0.0865034800023475,0.9801114230528164,0.5903344988594351,0.6592619982758043,0.3460489818308404,0.2258075397635679,0.4192277643571813,0.8130422847014451,0.5974476134618619,0.9881518283855312,0.5378413857124357,0.5626610873061423,0.9760815940965074,0.3283115690391677,0.1728650269891123,0.102220581631567,0.6196343953229903,0.4172705184305623,0.7564713834308315,0.4710248017582566,0.7324323660078521,0.0382724576582529,0.0898839002057717,0.3199261602369748,0.5258308027316658,0.3720482632615386,0.9301973918809896,0.1669941088254413,0.564214566136678,0.0894696185571571,0.3745687132306141,0.0282310734450584,0.7346249100935768,0.505487749286258,0.7955388470182496,0.73,485
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,4943
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5041
