,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1164158333467607,-0.1745801760864673,-0.4135566145536083,-0.6266642886940512,-0.1126570000007868,-0.4697376958648669,0.546102311282302,0.5295030103459131,-0.6969509181948721,-0.7238213691540971,0.2819741184381145,-0.6370040846829433,0.0472680442640632,-0.7949843597710057,-0.0154169096940304,0.4491397007030898,0.674204207259859,0.511923616372382,0.8933103746017876,-0.0922104333115029,0.5650398383253069,0.3812577768236552,0.2474082982022862,0.4669736640647104,0.0540654608536131,0.1486913932831112,0.1004039256598402,0.1810526840924667,0.2953701089241466,0.466851290331556,0.9319478058667022,0.2999804112632336,0.5074518360280016,0.1529740107280218,0.8296696486222619,0.9417565511568736,0.1121048377339819,0.2094476590518705,0.5556987842764894,0.448542009271832,0.3937915208289305,0.1237358701855537,0.884120970985077,0.2050826280598878,0.021577155566453,0.8438835926485293,0.1286499022095065,0.0395217004633157,0.1780326174722409,0.4675671753153279,0.132452006787365,0.7084635318927558,0.7677089622899916,0.0894018731485001,0.4960884294772344,0.1165812262953108,0.4957177724016136,0.3359318121486985,0.3108924220872914,0.3164359995996296,0.43,1835
0,0,-0.1164158333467607,-0.1745801760864673,-0.4135566145536083,-0.6266642886940512,-0.1126570000007868,-0.4697376958648669,0.546102311282302,0.5295030103459131,-0.6969509181948721,-0.7238213691540971,0.2819741184381145,-0.6370040846829433,0.0472680442640632,-0.7949843597710057,-0.0154169096940304,0.4491397007030898,0.674204207259859,0.511923616372382,0.8933103746017876,-0.0922104333115029,0.5650398383253069,0.3812577768236552,0.2474082982022862,0.4669736640647104,0.0540654608536131,0.1486913932831112,0.1004039256598402,0.1810526840924667,0.2953701089241466,0.466851290331556,0.9319478058667022,0.2999804112632336,0.5074518360280016,0.1529740107280218,0.8296696486222619,0.9417565511568736,0.1121048377339819,0.2094476590518705,0.5556987842764894,0.448542009271832,0.3937915208289305,0.1237358701855537,0.884120970985077,0.2050826280598878,0.021577155566453,0.8438835926485293,0.1286499022095065,0.0395217004633157,0.1780326174722409,0.4675671753153279,0.132452006787365,0.7084635318927558,0.7677089622899916,0.0894018731485001,0.4960884294772344,0.1165812262953108,0.4957177724016136,0.3359318121486985,0.3108924220872914,0.3164359995996296,0.43,1934
0,0,-0.8252654048036143,-0.0634327510774404,-0.8895340789340827,0.7325996433609305,-0.5515933059197411,-0.7702131808491999,0.0557995539771758,0.9801131853815352,-0.3248318306601276,-0.2937150110197801,0.990210648031361,0.4422052872869115,0.7246185635625086,0.1635403493669756,0.8015518310110532,0.1932825701696243,-0.7279749343580788,0.3366688123003045,0.4124006751979256,-0.064085853755103,0.1510113946054078,0.7789010483911769,0.772949783827891,0.9816704604127884,0.2893622397594871,0.6979838397222047,0.028314194998274,0.7416316717290157,0.5241792923651472,0.2022882560175418,0.582962692365336,0.4452610513602745,0.7178467434338516,0.7938613262226139,0.0421845416474405,0.6583332825581437,0.1222779487728199,0.4332335019575676,0.5888969594761572,0.3137685396799939,0.75067671951714,0.5548362794971854,0.5194641868167621,0.8746605875461898,0.0125100312887077,0.1809812844165241,0.7049277966745453,0.2099672135090093,0.9480485837607758,0.7951020511741429,0.7376397168377506,0.7231752769844112,0.964582666597787,0.8087886243287373,0.0327831215971362,0.6686409041077972,0.6576540046210761,0.6401586344995577,0.661003700418467,0.7978388127748938,0.64,197
0,0,-0.1164158333467607,-0.1745801760864673,-0.4135566145536083,-0.6266642886940512,-0.1126570000007868,-0.4697376958648669,0.546102311282302,0.5295030103459131,-0.6969509181948721,-0.7238213691540971,0.2819741184381145,-0.6370040846829433,0.0472680442640632,-0.7949843597710057,-0.0154169096940304,0.4491397007030898,0.674204207259859,0.511923616372382,0.8933103746017876,-0.0922104333115029,0.5650398383253069,0.3812577768236552,0.2474082982022862,0.4669736640647104,0.0540654608536131,0.1486913932831112,0.1004039256598402,0.1810526840924667,0.2953701089241466,0.466851290331556,0.9319478058667022,0.2999804112632336,0.5074518360280016,0.1529740107280218,0.8296696486222619,0.9417565511568736,0.1121048377339819,0.2094476590518705,0.5556987842764894,0.448542009271832,0.3937915208289305,0.1237358701855537,0.884120970985077,0.2050826280598878,0.021577155566453,0.8438835926485293,0.1286499022095065,0.0395217004633157,0.1780326174722409,0.4675671753153279,0.132452006787365,0.7084635318927558,0.7677089622899916,0.0894018731485001,0.4960884294772344,0.1165812262953108,0.4957177724016136,0.3359318121486985,0.3108924220872914,0.3164359995996296,0.43,2033
0,0,-0.1164158333467607,-0.1745801760864673,-0.4135566145536083,-0.6266642886940512,-0.1126570000007868,-0.4697376958648669,0.546102311282302,0.5295030103459131,-0.6969509181948721,-0.7238213691540971,0.2819741184381145,-0.6370040846829433,0.0472680442640632,-0.7949843597710057,-0.0154169096940304,0.4491397007030898,0.674204207259859,0.511923616372382,0.8933103746017876,-0.0922104333115029,0.5650398383253069,0.3812577768236552,0.2474082982022862,0.4669736640647104,0.0540654608536131,0.1486913932831112,0.1004039256598402,0.1810526840924667,0.2953701089241466,0.466851290331556,0.9319478058667022,0.2999804112632336,0.5074518360280016,0.1529740107280218,0.8296696486222619,0.9417565511568736,0.1121048377339819,0.2094476590518705,0.5556987842764894,0.448542009271832,0.3937915208289305,0.1237358701855537,0.884120970985077,0.2050826280598878,0.021577155566453,0.8438835926485293,0.1286499022095065,0.0395217004633157,0.1780326174722409,0.4675671753153279,0.132452006787365,0.7084635318927558,0.7677089622899916,0.0894018731485001,0.4960884294772344,0.1165812262953108,0.4957177724016136,0.3359318121486985,0.3108924220872914,0.3164359995996296,0.43,2131
0,0,-0.1164158333467607,-0.1745801760864673,-0.4135566145536083,-0.6266642886940512,-0.1126570000007868,-0.4697376958648669,0.546102311282302,0.5295030103459131,-0.6969509181948721,-0.7238213691540971,0.2819741184381145,-0.6370040846829433,0.0472680442640632,-0.7949843597710057,-0.0154169096940304,0.4491397007030898,0.674204207259859,0.511923616372382,0.8933103746017876,-0.0922104333115029,0.5650398383253069,0.3812577768236552,0.2474082982022862,0.4669736640647104,0.0540654608536131,0.1486913932831112,0.1004039256598402,0.1810526840924667,0.2953701089241466,0.466851290331556,0.9319478058667022,0.2999804112632336,0.5074518360280016,0.1529740107280218,0.8296696486222619,0.9417565511568736,0.1121048377339819,0.2094476590518705,0.5556987842764894,0.448542009271832,0.3937915208289305,0.1237358701855537,0.884120970985077,0.2050826280598878,0.021577155566453,0.8438835926485293,0.1286499022095065,0.0395217004633157,0.1780326174722409,0.4675671753153279,0.132452006787365,0.7084635318927558,0.7677089622899916,0.0894018731485001,0.4960884294772344,0.1165812262953108,0.4957177724016136,0.3359318121486985,0.3108924220872914,0.3164359995996296,0.43,2230
0,0,-0.1164158333467607,-0.1745801760864673,-0.4135566145536083,-0.6266642886940512,-0.1126570000007868,-0.4697376958648669,0.546102311282302,0.5295030103459131,-0.6969509181948721,-0.7238213691540971,0.2819741184381145,-0.6370040846829433,0.0472680442640632,-0.7949843597710057,-0.0154169096940304,0.4491397007030898,0.674204207259859,0.511923616372382,0.8933103746017876,-0.0922104333115029,0.5650398383253069,0.3812577768236552,0.2474082982022862,0.4669736640647104,0.0540654608536131,0.1486913932831112,0.1004039256598402,0.1810526840924667,0.2953701089241466,0.466851290331556,0.9319478058667022,0.2999804112632336,0.5074518360280016,0.1529740107280218,0.8296696486222619,0.9417565511568736,0.1121048377339819,0.2094476590518705,0.5556987842764894,0.448542009271832,0.3937915208289305,0.1237358701855537,0.884120970985077,0.2050826280598878,0.021577155566453,0.8438835926485293,0.1286499022095065,0.0395217004633157,0.1780326174722409,0.4675671753153279,0.132452006787365,0.7084635318927558,0.7677089622899916,0.0894018731485001,0.4960884294772344,0.1165812262953108,0.4957177724016136,0.3359318121486985,0.3108924220872914,0.3164359995996296,0.43,2327
0,0,-0.7997903091211959,-0.1780299456535782,-0.8349756778358304,-0.6612601026423395,-0.5710773891174371,-0.4834283023699807,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4745542394555367,-0.8124924226929964,0.517409313742315,0.9677882098341358,-0.0890090592638964,0.5734935728850468,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.1029349944843385,0.1726026157547134,0.2865562485020216,0.464997387999118,0.5897287692213933,0.2788734444206109,0.5011313063674776,0.1425261528728997,0.8495080152922874,0.94536924053025,0.1070871435528394,0.2014744250371802,0.4819290165384563,0.4480899969621205,0.3794967566419801,0.1118531739162139,0.8903739137688006,0.1901128285476502,0.0216377400338766,0.8615482388201947,0.1107135793251113,0.0364523126421795,0.1168360674108979,0.4566155022383871,0.1144061596322106,0.6318523053951305,0.7548302239898701,0.0750403594117258,0.5049018081780161,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.39,2424
0,0,-0.9138576730132704,-0.062439081408088,-0.9347501802931628,0.5062522594969171,-0.727723168172123,-0.8054696382437145,0.0340065090470912,0.9396841411256736,-0.1800388795142044,-0.756043514557387,0.987171057194862,0.449930182858017,-0.4126115538461372,0.0875408879506461,0.8699196901180238,-0.4342764973608607,-0.7465919130181004,0.2287973974888615,0.3852974535401526,-0.2990434918529222,0.1558374747883084,0.0722399390246762,0.8286399214111193,0.9577809755386196,0.2811266551320223,0.6835445179438285,0.0137269032422742,0.2442625853011413,1.0,0.1903030666479457,0.5377407265883981,0.6177517794023691,0.6879596452321181,0.1539662123372496,0.0219631137720198,0.6969098900258701,0.3233015130726392,0.4190269746504502,0.5558335325902355,0.4121811848786661,0.3794745368694485,0.1168824974619117,0.0,0.2335434905563742,0.0123621129072543,0.1707278217489468,0.1318255303481413,0.2165911327846226,0.8972173875192495,0.7073957183551493,0.1214142512396589,0.9031091603359072,0.969107591604084,0.8513726137722409,0.0413770563377845,0.3532738051049131,0.0,0.6167494766294511,0.3105356852380747,0.3175607712652549,0.36,2520
0,0,-0.0852696852957306,-0.1722283536403626,-0.3915535757469152,-0.6717569942556099,-0.0884769810274549,-0.4117360575883085,0.5617776535347635,0.2304419537627484,-0.7074988657030296,-0.7390562918412386,0.2687644437057915,-0.6814494560080973,0.0712445350724274,-0.8295573966922277,-0.0493607793109546,0.468795519187948,0.7173801359001507,0.4759306353284196,0.9030859046876636,-0.0782312822080034,0.5819290747643711,0.3954085755163058,0.2263413488038421,0.4587195428161374,0.0478048601386919,0.1349723735183997,0.1027603008354012,0.1820763330739293,0.2742468005239933,0.4813703898126832,0.9563539127704794,0.2794883056535039,0.5047039755221479,0.1478712485369066,0.8524763664957823,0.8885742470531848,0.1080788309557299,0.2020024018921719,0.5437206521566004,0.4528128679172347,0.3806326322811473,0.1067946634002212,0.9141063161587648,0.1870228199293779,0.021864421448051,0.8632760402919287,0.1044590188917781,0.0349267818646545,0.1475997339952987,0.4563030441743833,0.1040522637200343,0.7087480449023285,0.7473119947508727,0.0649636240210971,0.6155010547310396,0.1089617161260368,0.5172159860974083,0.3302848213998873,0.2981311075839928,0.2975219950724412,0.32,2617
0,0,-0.0852696852957306,-0.1722283536403626,-0.3915535757469152,-0.6717569942556099,-0.0884769810274549,-0.4117360575883085,0.5617776535347635,0.2304419537627484,-0.7074988657030296,-0.7390562918412386,0.2687644437057915,-0.6814494560080973,0.0712445350724274,-0.8295573966922277,-0.0493607793109546,0.468795519187948,0.7173801359001507,0.4759306353284196,0.9030859046876636,-0.0782312822080034,0.5819290747643711,0.3954085755163058,0.2263413488038421,0.4587195428161374,0.0478048601386919,0.1349723735183997,0.1027603008354012,0.1820763330739293,0.2742468005239933,0.4813703898126832,0.9563539127704794,0.2794883056535039,0.5047039755221479,0.1478712485369066,0.8524763664957823,0.8885742470531848,0.1080788309557299,0.2020024018921719,0.5437206521566004,0.4528128679172347,0.3806326322811473,0.1067946634002212,0.9141063161587648,0.1870228199293779,0.021864421448051,0.8632760402919287,0.1044590188917781,0.0349267818646545,0.1475997339952987,0.4563030441743833,0.1040522637200343,0.7087480449023285,0.7473119947508727,0.0649636240210971,0.6155010547310396,0.1089617161260368,0.5172159860974083,0.3302848213998873,0.2981311075839928,0.2975219950724412,0.32,2713
0,0,-0.0852696852957306,-0.1722283536403626,-0.3915535757469152,-0.6717569942556099,-0.0884769810274549,-0.4117360575883085,0.5617776535347635,0.2304419537627484,-0.7074988657030296,-0.7390562918412386,0.2687644437057915,-0.6814494560080973,0.0712445350724274,-0.8295573966922277,-0.0493607793109546,0.468795519187948,0.7173801359001507,0.4759306353284196,0.9030859046876636,-0.0782312822080034,0.5819290747643711,0.3954085755163058,0.2263413488038421,0.4587195428161374,0.0478048601386919,0.1349723735183997,0.1027603008354012,0.1820763330739293,0.2742468005239933,0.4813703898126832,0.9563539127704794,0.2794883056535039,0.5047039755221479,0.1478712485369066,0.8524763664957823,0.8885742470531848,0.1080788309557299,0.2020024018921719,0.5437206521566004,0.4528128679172347,0.3806326322811473,0.1067946634002212,0.9141063161587648,0.1870228199293779,0.021864421448051,0.8632760402919287,0.1044590188917781,0.0349267818646545,0.1475997339952987,0.4563030441743833,0.1040522637200343,0.7087480449023285,0.7473119947508727,0.0649636240210971,0.6155010547310396,0.1089617161260368,0.5172159860974083,0.3302848213998873,0.2981311075839928,0.2975219950724412,0.32,2809
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,2908
0,0,-0.8252654048036143,-0.0634327510774404,-0.8895340789340827,0.4867495186939284,-0.5515933059197411,-0.7702131808491999,0.0557995539771758,0.9801131853815352,-0.3248318306601276,-0.2937150110197801,0.990210648031361,0.4422052872869115,0.7246185635625086,0.1635403493669756,0.8015518310110532,0.1932825701696243,-0.7279749343580788,0.3366688123003045,0.4124006751979256,0.4519091261703116,0.1510113946054078,0.7789010483911769,0.772949783827891,0.9816704604127884,0.2893622397594871,0.6979838397222047,0.0001,0.7416316717290157,0.5241792923651472,0.2022882560175418,0.582962692365336,0.4452610513602745,0.7178467434338516,0.7938613262226139,0.0001,0.6583332825581437,0.0001,0.4332335019575676,0.419817894742861,0.3137685396799939,0.75067671951714,0.5548362794971854,0.0980116396168299,0.8746605875461898,0.0125100312887077,0.1809812844165241,0.7049277966745453,0.2099672135090093,0.9480485837607758,0.7951020511741429,0.7376397168377506,0.7231752769844112,0.964582666597787,0.8087886243287373,0.0327831215971362,0.3882539588633062,0.6576540046210761,0.6401586344995577,0.661003700418467,0.7978388127748938,0.63,295
