,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,7900
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,7991
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8087
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8182
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8276
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8372
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8468
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8566
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8661
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8756
0,0,0.1428126414199924,1.0,1.0,0.1413504889603285,0.7460010050786621,0.1516019583965421,0.6810973459731675,0.225997481552906,0.1412603276996401,1.0,0.8038739033423771,0.7628749546693104,0.5079290482981135,0.1152828978945104,0.4248105648634489,0.1586627257144389,1.0,0.6968684128271853,0.42,882
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8850
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,8943
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9039
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9137
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9233
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9332
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9428
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9523
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9614
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9708
0,0,0.1499425228872279,1.0,1.0,0.1156173485225573,0.8912398188070045,0.1020878313937115,0.7081645319415933,0.2340818182466097,0.1616463723170467,1.0,0.8091111084730588,0.7961321019839073,0.5424919555132122,0.115562774464959,0.4194185404178406,0.1388896774877793,1.0,0.6779278173047512,0.39,978
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9803
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9897
0,0,0.1508881080099737,0.9711827316759418,0.9670588685509676,0.0871407337755055,0.0962117496486671,0.1225591859940904,0.6986994148704285,0.2587888684014635,0.1126071102766793,0.9779100425818092,0.7859132156243672,0.5245019446364396,0.627687665579571,0.1147333574297881,0.4036149948327439,0.1567278593998921,0.9975531021009372,0.5859061022743691,0.35,9993
