,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,10807
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,10903
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11000
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11098
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11195
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11292
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11387
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11486
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11585
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11682
0,0,-0.6146574464040664,-0.9056129882086904,0.8823534629101917,-0.3256236977674475,-0.568695011509218,-0.52723481998686,0.26334777119516,0.3597938573325218,0.0402572380926664,0.1143918741449663,0.7820181682864208,0.442209362743032,0.769332489538181,0.2726958854614298,0.6702795803356849,0.4918710237120612,0.9503153780604164,0.5322586899724419,0.91,1170
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11781
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11878
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,11979
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12078
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12177
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12276
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12373
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12472
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12568
0,0,-0.6146574464040664,-0.9056129882086904,0.8823534629101917,-0.3256236977674475,-0.568695011509218,-0.52723481998686,0.26334777119516,0.3597938573325218,0.0402572380926664,0.1143918741449663,0.7820181682864208,0.442209362743032,0.769332489538181,0.2726958854614298,0.6702795803356849,0.4918710237120612,0.9503153780604164,0.5322586899724419,0.91,1266
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12664
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12762
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12854
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,12954
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13050
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13148
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13247
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13345
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13440
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13539
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13636
0,0,-0.6146574464040664,-0.9056129882086904,0.8823534629101917,-0.3256236977674475,-0.568695011509218,-0.52723481998686,0.26334777119516,0.3597938573325218,0.0402572380926664,0.1143918741449663,0.7820181682864208,0.442209362743032,0.769332489538181,0.2726958854614298,0.6702795803356849,0.4918710237120612,0.9503153780604164,0.5322586899724419,0.91,1364
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13733
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13831
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,13928
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14027
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14126
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14221
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14318
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14417
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14512
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14606
0,0,-0.2046546809811638,-0.0571084136129039,0.9553496751278756,0.1719277069736295,-0.5653319854222696,-0.5353006473578948,0.4553203601187059,0.1677385819863794,0.0001,0.4524071537781905,0.9711042444320004,0.8318352476149995,0.7453959540105226,0.4292046115423265,0.651775357894897,0.9126237196239256,0.7951224438532696,0.531373082802904,0.89,1463
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14703
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14801
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14897
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,14997
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15094
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15191
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15289
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15386
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15483
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15578
0,0,-0.2046546809811638,-0.0571084136129039,0.9553496751278756,0.1719277069736295,-0.5653319854222696,-0.5353006473578948,0.4553203601187059,0.1677385819863794,0.0001,0.4524071537781905,0.9711042444320004,0.8318352476149995,0.7453959540105226,0.4292046115423265,0.651775357894897,0.9126237196239256,0.7951224438532696,0.531373082802904,0.89,1563
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15676
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15775
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15873
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,15971
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16069
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16167
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16262
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16358
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16456
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16555
0,0,-0.2046546809811638,-0.0571084136129039,0.9553496751278756,0.1719277069736295,-0.5653319854222696,-0.5353006473578948,0.4553203601187059,0.1677385819863794,0.0001,0.4524071537781905,0.9711042444320004,0.8318352476149995,0.7453959540105226,0.4292046115423265,0.651775357894897,0.9126237196239256,0.7951224438532696,0.531373082802904,0.89,1660
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16653
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,16750
