,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,10867
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,10967
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11064
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11162
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11261
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11358
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11458
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11557
0,0,0.7585478520136982,0.3016029018551401,-0.1959050800894495,0.9164343113680984,-0.240077371092801,-0.1452748840294087,0.0558850109108648,0.3834423434137505,0.5572613305070422,0.5712277874964123,0.8165266558713808,0.6514467210670621,0.6566089085896144,0.42004713968837,0.3710291799876409,0.4464103250766911,0.4211960706206829,0.871910022490554,0.8210222255055821,0.8006232282880226,0.0665784053270358,0.0789647321921251,0.8383206389325241,0.1405941647901011,0.3908597074485443,0.0576105626301115,0.4563781227107086,0.6651530396207423,0.7700466721451225,0.490942593190907,0.0953473378333317,0.6051818334804882,0.49,1160
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11656
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11754
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11852
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,11951
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,12050
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,12148
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,12245
0,0,0.691165570394403,0.59307286030262,-0.6458197515597986,0.7205661663960874,-0.0658217115848033,-0.0980891541101097,0.0710285263640197,0.3820183754820019,0.4736642697184124,0.4459568273693624,0.483028257858117,0.7185177333961765,0.6204551896461071,0.803788101154101,0.4007085070105466,0.1639108374718904,0.8809285292521829,0.8320340720292269,0.4864074526638752,0.8273277005888237,0.0230362276692225,0.2338331482463326,0.7587692875946663,0.8806369014000439,0.4624659420665072,0.0,0.2881320828963315,0.6002199738079427,0.1928124544810687,0.1344426361843515,0.5730541163501834,0.726476752136173,0.24,12341
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,12437
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,12533
0,0,0.4652266351776148,0.5757967669456452,-0.0420163492557737,0.7669719463080682,-1.0,0.4223686884686611,0.0731795164431141,0.394125061040783,0.3648272865734362,0.5546240055487801,0.821155388888627,0.8098470059245111,0.5371724971566717,0.0,0.1174367855769827,0.7748876961515444,0.6651868474903081,1.0,0.9458790756985412,0.421480835500844,0.0248579840083729,0.1623743751648558,1.0,0.2197780264868084,0.4291471250536539,0.0679350206610486,0.2505690512966171,0.8144169262619485,0.5438345947911397,0.1159453935247641,0.5788518070041699,0.435172956587599,0.46,1260
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,12629
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,12724
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,12820
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,12914
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13012
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13107
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13204
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13301
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13394
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13493
0,0,0.4652266351776148,0.5757967669456452,-0.0420163492557737,0.7669719463080682,-1.0,0.4223686884686611,0.0731795164431141,0.394125061040783,0.3648272865734362,0.5546240055487801,0.821155388888627,0.8098470059245111,0.5371724971566717,0.0,0.1174367855769827,0.7748876961515444,0.6651868474903081,1.0,0.9458790756985412,0.421480835500844,0.0248579840083729,0.1623743751648558,1.0,0.2197780264868084,0.4291471250536539,0.0679350206610486,0.2505690512966171,0.8144169262619485,0.5438345947911397,0.1159453935247641,0.5788518070041699,0.435172956587599,0.46,1358
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13587
0,0,0.278632117900003,0.4139731427947547,-0.5688519726189283,0.577629035938414,-0.052527194130493,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6332108178561436,0.4931739297650381,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004309894648612,0.1636816774765932,0.8868004770393372,0.8524390522296019,0.4860906192656792,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7395079346549421,0.6862000391325637,0.438273875034141,0.09593307479316,0.364566258836373,0.5586460315738265,0.2121566415876143,0.1905013877463748,0.5494540719765175,0.6834299039850456,0.23,13677
0,0,0.2790755710625075,0.4354400319374615,-0.5688007516027391,0.577629035938414,-0.0960780010989273,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6379873503370944,0.4994637609263969,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004436657218725,0.1636816774765932,0.718839606865175,0.8524390522296019,0.4860560528676281,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7333615806492129,0.6862000391325637,0.4253375798428873,0.0946516652824803,0.3638209376791439,0.5586460315738265,0.1999655388299024,0.2002088887120316,0.5494540719765175,0.6834299039850456,0.22,13774
0,0,0.2790755710625075,0.4354400319374615,-0.5688007516027391,0.577629035938414,-0.0960780010989273,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6379873503370944,0.4994637609263969,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004436657218725,0.1636816774765932,0.718839606865175,0.8524390522296019,0.4860560528676281,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7333615806492129,0.6862000391325637,0.4253375798428873,0.0946516652824803,0.3638209376791439,0.5586460315738265,0.1999655388299024,0.2002088887120316,0.5494540719765175,0.6834299039850456,0.22,13872
0,0,0.2790755710625075,0.4354400319374615,-0.5688007516027391,0.577629035938414,-0.0960780010989273,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6379873503370944,0.4994637609263969,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004436657218725,0.1636816774765932,0.718839606865175,0.8524390522296019,0.4860560528676281,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7333615806492129,0.6862000391325637,0.4253375798428873,0.0946516652824803,0.3638209376791439,0.5586460315738265,0.1999655388299024,0.2002088887120316,0.5494540719765175,0.6834299039850456,0.22,13967
0,0,0.2790755710625075,0.4354400319374615,-0.5688007516027391,0.577629035938414,-0.0960780010989273,0.1731739163844053,0.0709449688858809,0.3820153590962268,0.4737574939565234,0.6379873503370944,0.4994637609263969,0.6877740758073246,0.5163369789810861,0.8036713627202333,0.4004436657218725,0.1636816774765932,0.718839606865175,0.8524390522296019,0.4860560528676281,0.82746958298624,0.0230328957337387,0.2332718479541512,0.7333615806492129,0.6862000391325637,0.4253375798428873,0.0946516652824803,0.3638209376791439,0.5586460315738265,0.1999655388299024,0.2002088887120316,0.5494540719765175,0.6834299039850456,0.22,14066
