,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2674488240124344,0.5751099230803711,0.9992723979598656,0.8418404264465514,0.1543755484609979,-0.3436251427743442,0.0931070241944629,0.6130159186449875,0.1475127260040065,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704497692531523,0.1992140829499916,0.572342436238385,0.7797153289706927,0.7885484958616331,0.6139043976757714,0.33,1933
0,0,0.6782091074680234,0.5751083351717209,0.5300012276831447,-0.5298447570069951,0.9922306621003067,0.1151911520834854,0.7286576682545717,0.3879721753046446,0.0201471487292209,0.4298065363678237,0.5942072276024258,0.3291483093390501,0.5259378685690936,0.2821746094348953,0.7589030411344041,0.665081959464973,0.6463640074853356,0.532542738616082,0.53,199
0,0,-0.2674488240124344,0.5751099230803711,0.9992723979598656,0.8418404264465514,0.1543755484609979,-0.3436251427743442,0.0931070241944629,0.6130159186449875,0.1475127260040065,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704497692531523,0.1992140829499916,0.572342436238385,0.7797153289706927,0.7885484958616331,0.6139043976757714,0.33,2030
0,0,-0.2674488240124344,0.5751099230803711,0.9992723979598656,0.8418404264465514,0.1543755484609979,-0.3436251427743442,0.0931070241944629,0.6130159186449875,0.1475127260040065,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704497692531523,0.1992140829499916,0.572342436238385,0.7797153289706927,0.7885484958616331,0.6139043976757714,0.33,2130
0,0,-0.2674488240124344,0.5751099230803711,0.9992723979598656,0.8418404264465514,0.1543755484609979,-0.3436251427743442,0.0931070241944629,0.6130159186449875,0.1475127260040065,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704497692531523,0.1992140829499916,0.572342436238385,0.7797153289706927,0.7885484958616331,0.6139043976757714,0.33,2227
0,0,0.925590374313518,0.5751099230803711,0.9986612725157092,0.5968187440651966,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0255212036096143,0.196984950922691,0.1020952577343033,0.8812230573207581,0.7040214278279334,0.1992140829499916,0.572342436238385,0.7636732283768277,0.7885484958616331,0.6213452129870877,0.3,2326
0,0,0.925590374313518,0.5751099230803711,0.9986612725157092,0.5968187440651966,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0255212036096143,0.196984950922691,0.1020952577343033,0.8812230573207581,0.7040214278279334,0.1992140829499916,0.572342436238385,0.7636732283768277,0.7885484958616331,0.6213452129870877,0.3,2424
0,0,0.925590374313518,0.5751099230803711,0.9986612725157092,0.5968187440651966,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0255212036096143,0.196984950922691,0.1020952577343033,0.8812230573207581,0.7040214278279334,0.1992140829499916,0.572342436238385,0.7636732283768277,0.7885484958616331,0.6213452129870877,0.3,2522
0,0,0.925590374313518,0.5751099230803711,0.9986612725157092,0.5968187440651966,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0255212036096143,0.196984950922691,0.1020952577343033,0.8812230573207581,0.7040214278279334,0.1992140829499916,0.572342436238385,0.7636732283768277,0.7885484958616331,0.6213452129870877,0.3,2619
0,0,0.925590374313518,0.5751099230803711,0.9986612725157092,0.5968187440651966,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0255212036096143,0.196984950922691,0.1020952577343033,0.8812230573207581,0.7040214278279334,0.1992140829499916,0.572342436238385,0.7636732283768277,0.7885484958616331,0.6213452129870877,0.3,2714
0,0,0.925590374313518,0.5751099230803711,0.9986612725157092,0.5968187440651966,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0255212036096143,0.196984950922691,0.1020952577343033,0.8812230573207581,0.7040214278279334,0.1992140829499916,0.572342436238385,0.7636732283768277,0.7885484958616331,0.6213452129870877,0.3,2811
0,0,0.925590374313518,0.5751099230803711,0.9986612725157092,0.5968187440651966,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0255212036096143,0.196984950922691,0.1020952577343033,0.8812230573207581,0.7040214278279334,0.1992140829499916,0.572342436238385,0.7636732283768277,0.7885484958616331,0.6213452129870877,0.3,2910
0,0,0.1303950679769663,-0.3880759217171992,1.0,-0.2717401190673094,0.1812517390798405,1.0,0.038768940944382,0.0854834454753756,0.7444306797985303,0.5130003211088788,0.0001,0.1319700467518302,0.9366449503697348,0.447907341035124,1.0,0.4187485677360011,0.4914768463384827,0.0,0.52,299
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3005
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3103
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3203
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3302
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3401
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3497
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3596
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3696
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3793
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3889
0,0,0.1303950679769663,-0.3880759217171992,1.0,-0.2717401190673094,0.1812517390798405,1.0,0.038768940944382,0.0854834454753756,0.7444306797985303,0.5130003211088788,0.0001,0.1319700467518302,0.9366449503697348,0.447907341035124,1.0,0.4187485677360011,0.4914768463384827,0.0,0.52,394
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,3987
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4083
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4183
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4281
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4380
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4479
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4577
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4677
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4778
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4877
0,0,-0.5283981883114686,0.4646437656884216,0.904372432998801,0.5291710606837334,0.2190858409304597,-0.3961883171953666,0.0209357481493926,0.5008865233733956,0.1373992438958034,0.1615938876234327,0.1652746806039659,0.8210568515502102,0.6255091874267841,0.1864956249118768,0.4777805328297533,0.7022788226423934,0.7323523560789056,0.6358659248960964,0.46,493
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,4974
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5073
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5169
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5264
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5360
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5453
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5553
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5650
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5750
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5847
0,0,-0.5283981883114686,0.4646437656884216,0.904372432998801,0.5291710606837334,0.2190858409304597,-0.3961883171953666,0.0209357481493926,0.5008865233733956,0.1373992438958034,0.1615938876234327,0.1652746806039659,0.8210568515502102,0.6255091874267841,0.1864956249118768,0.4777805328297533,0.7022788226423934,0.7323523560789056,0.6358659248960964,0.46,590
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,5945
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6040
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6138
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6238
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6337
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6431
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6525
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6623
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6721
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6818
0,0,-0.488951357138804,0.5522306794841475,1.0,0.5213721095178661,0.2365026507187565,-0.3545999111184911,0.0868358663675063,0.5766005545427166,0.1319684908954027,0.174166756023236,0.0750971429036343,0.8812317275981485,0.7526135263397402,0.1870211355815463,0.5717425875549809,0.7459664440194284,0.8001911420389229,0.6156839181207001,0.38,688
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,6918
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7017
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7110
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7208
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7304
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7402
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7503
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7600
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7696
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7795
0,0,-0.488951357138804,0.5522306794841475,1.0,0.5213721095178661,0.2365026507187565,-0.3545999111184911,0.0868358663675063,0.5766005545427166,0.1319684908954027,0.174166756023236,0.0750971429036343,0.8812317275981485,0.7526135263397402,0.1870211355815463,0.5717425875549809,0.7459664440194284,0.8001911420389229,0.6156839181207001,0.38,787
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7893
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,7992
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8089
