,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,7983
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8080
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8178
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8277
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8377
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8474
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8569
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8667
0,0,-0.6584005107580606,0.4546429016859119,-0.5425028093349322,0.5646175483081695,-0.5390597292885693,-0.9372485064449252,0.1099088743128752,0.8124094020992834,0.2213932996172166,0.2411683407982916,0.2884558788931403,0.3059001012265276,0.8553871131062426,0.1020176642084311,0.2773442299104652,0.4180642768179158,0.5740856401020313,0.8431100946328124,0.69,870
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8764
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8860
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,8957
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9056
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9154
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9251
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9349
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9447
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9541
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9639
0,0,-0.6584005107580606,0.4546429016859119,-0.5425028093349322,0.5646175483081695,-0.5390597292885693,-0.9372485064449252,0.1099088743128752,0.8124094020992834,0.2213932996172166,0.2411683407982916,0.2884558788931403,0.3059001012265276,0.8553871131062426,0.1020176642084311,0.2773442299104652,0.4180642768179158,0.5740856401020313,0.8431100946328124,0.69,966
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9733
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9830
0,0,0.2072126773735297,-0.1275088299034681,-0.0322761555301707,-0.5776169420596757,-0.7723216707979692,0.9194867787324624,0.2153881829697135,0.3912056016831523,0.0903919642855876,0.3043755799539178,0.4250951228434725,0.663713150202477,1.0,0.0999839212212406,0.6297767831552797,0.7024877651091467,0.523451306881483,0.0472811455185753,0.41,9929
