,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2308791511343016,0.3648049146328144,-0.2702303518446616,-0.1692957841356969,-0.4602560318427635,-0.4115341794812629,0.3030930273030868,0.5712298979763897,0.2283666765093387,0.2267419184102495,0.3551183313178158,0.6906717670756334,0.2821583306250565,0.0712122389213446,0.4528741091796621,0.7241599580956312,0.4510538120132024,0.232302399224463,0.28,4407
0,0,-0.2308791511343016,0.3648049146328144,-0.2702303518446616,-0.1692957841356969,-0.4602560318427635,-0.4115341794812629,0.3030930273030868,0.5712298979763897,0.2283666765093387,0.2267419184102495,0.3551183313178158,0.6906717670756334,0.2821583306250565,0.0712122389213446,0.4528741091796621,0.7241599580956312,0.4510538120132024,0.232302399224463,0.28,4503
0,0,-0.2308791511343016,0.3648049146328144,-0.2702303518446616,-0.1692957841356969,-0.4602560318427635,-0.4115341794812629,0.3030930273030868,0.5712298979763897,0.2283666765093387,0.2267419184102495,0.3551183313178158,0.6906717670756334,0.2821583306250565,0.0712122389213446,0.4528741091796621,0.7241599580956312,0.4510538120132024,0.232302399224463,0.28,4600
0,0,-0.2308791511343016,0.3648049146328144,-0.2702303518446616,-0.1692957841356969,-0.4602560318427635,-0.4115341794812629,0.3030930273030868,0.5712298979763897,0.2283666765093387,0.2267419184102495,0.3551183313178158,0.6906717670756334,0.2821583306250565,0.0712122389213446,0.4528741091796621,0.7241599580956312,0.4510538120132024,0.232302399224463,0.28,4697
0,0,-0.2308791511343016,0.3648049146328144,-0.2702303518446616,-0.1692957841356969,-0.4602560318427635,-0.4115341794812629,0.3030930273030868,0.5712298979763897,0.2283666765093387,0.2267419184102495,0.3551183313178158,0.6906717670756334,0.2821583306250565,0.0712122389213446,0.4528741091796621,0.7241599580956312,0.4510538120132024,0.232302399224463,0.28,4796
0,0,0.868893569282547,-0.8200667401006918,-0.8845933001348227,0.0159589238263912,0.3784376373093446,-0.4518066580645192,0.0001,0.0001,0.1211340712409579,1.0,1.0,0.0001,1.0,0.533725843422077,0.6959551518720651,0.0,0.4757351938447228,0.0,0.48,482
0,0,-0.2308791511343016,0.3648049146328144,-0.2702303518446616,-0.1692957841356969,-0.4602560318427635,-0.4115341794812629,0.3030930273030868,0.5712298979763897,0.2283666765093387,0.2267419184102495,0.3551183313178158,0.6906717670756334,0.2821583306250565,0.0712122389213446,0.4528741091796621,0.7241599580956312,0.4510538120132024,0.232302399224463,0.28,4893
0,0,-0.2308791511343016,0.3648049146328144,-0.2702303518446616,-0.1692957841356969,-0.4602560318427635,-0.4115341794812629,0.3030930273030868,0.5712298979763897,0.2283666765093387,0.2267419184102495,0.3551183313178158,0.6906717670756334,0.2821583306250565,0.0712122389213446,0.4528741091796621,0.7241599580956312,0.4510538120132024,0.232302399224463,0.28,4987
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5084
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5171
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5262
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5355
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5450
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5546
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5637
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5733
0,0,0.868893569282547,-0.8200667401006918,-0.8845933001348227,0.0159589238263912,0.3784376373093446,-0.4518066580645192,0.0001,0.0001,0.1211340712409579,1.0,1.0,0.0001,1.0,0.533725843422077,0.6959551518720651,0.0,0.4757351938447228,0.0,0.48,578
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5825
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,5917
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6014
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6105
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6199
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6291
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6387
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6482
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6578
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6675
0,0,0.95622582831432,0.6578469289015131,-0.2802189309545695,-0.0172238619672714,-0.5142642811349633,-0.3987981441336246,0.287169382134825,0.6659716046297176,0.6739495833336825,0.1776639159013745,0.3521253558297531,0.7057568389986832,0.2706260172161113,0.0485704345971536,0.5176484196031684,0.9957465500465392,0.7873886292173561,0.2590530041594189,0.39,674
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6768
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6866
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,6956
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7046
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7139
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7232
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7324
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7411
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7503
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7594
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7690
0,0,0.95622582831432,0.6578469289015131,-0.2802189309545695,-0.0172238619672714,-0.5142642811349633,-0.3987981441336246,0.287169382134825,0.6659716046297176,0.6739495833336825,0.1776639159013745,0.3521253558297531,0.7057568389986832,0.2706260172161113,0.0485704345971536,0.5176484196031684,0.9957465500465392,0.7873886292173561,0.2590530041594189,0.39,772
