,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3311
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3411
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3509
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3606
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3706
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3805
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3899
0,0,0.2132888926453627,0.1126098581049071,-0.9333412854288378,0.5098281190901441,0.2308131743624301,0.6928379125340717,-0.1120828626177721,0.5876456114732203,-0.3685044998043009,0.8609498365810023,0.6979923168934953,-0.6499152171021795,-0.7286471340784327,-0.411026920678511,-0.4491314657087672,0.3836882435969704,0.753876124050939,-0.9422680194110868,0.627942435185615,-0.6159734564452028,0.805268172493187,-0.3782585852879975,0.7958203854766207,0.5621090847500475,0.8282097309196651,0.8648122023614478,0.9173899327884298,-0.5445139877770495,0.2378503106216587,-0.9090178477687092,-0.9561597334036722,0.0885328142952221,0.1122955167899606,0.3323471821773436,-0.3209061891368369,0.8394839845427324,-0.7267523051704508,0.4413842146186186,-0.5659408117167333,-0.7584034654291882,-0.5946714226777939,0.5206014876863235,0.1968266722899233,0.3739953710218054,-0.8757769886925423,0.9220382345682556,0.027466644766084,0.3402218645492199,0.6879097775246873,-0.2941978676700924,-0.0127284509681601,-0.0302074119617762,-0.1806682149073541,-0.55489126661616,0.3322168114058407,-1.0,-0.2836442907014826,-0.2118449152961122,-0.6139459163146255,-0.8906114933199147,0.2345642405333118,0.8877916035235522,0.747227105196151,0.5503073163900007,0.384019300282957,0.8148503804758047,0.246979207546137,0.7981062277121327,0.5289609768628996,0.3765063609047577,0.7613454271605664,0.4347616708700477,0.970192904736181,0.8398180262523872,0.2976993114180691,0.252725364638321,0.9925588275093318,0.2312441826984764,0.4392949093757773,0.2643470604077756,0.9479014886320208,0.748741160362893,0.5988568940794223,0.4384056622483277,0.7742865466723846,0.6937579158033578,0.7984187560499653,0.9032761148131482,0.8142642832603626,0.0001,0.5331033606287426,0.5091298328272081,0.7230495673776465,0.1012983713869859,0.1314733164749925,0.9588572856626972,0.3675228426254225,0.4688632352798974,0.317469214845791,0.0126031667517303,0.687633023920251,0.9279939681082466,0.1867713528466698,0.7256032769026703,0.9293814742172398,0.3382152923490651,0.1164769877597309,0.9832003077499368,0.4497754937162884,0.8114043845456775,0.7084192847409342,0.5773590979736599,0.123231592071149,0.0634443852692861,0.4936655875428867,0.0001,0.0698315135754718,0.247623431129306,0.5687764458260267,0.6314526522228509,1.0,0.6135101457672547,0.3832235285358758,0.5269762631300242,0.3914242081277599,0.0943614258024716,0.4045592895783971,0.6789961659476416,0.2293797408292932,0.0562227957836795,0.1940658451947598,0.1898291683590025,0.8598761443722575,0.6588679807880724,0.6260694443816647,0.5042208064490926,0.5445412129549494,1.0,0.18,393
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,3998
0,0,0.2130749217884797,-0.4903704481402829,-0.9355639338410316,0.4435868475505117,0.1339307933559236,0.7020294848199597,-0.0914575589137634,0.5866239261398257,-0.3707859207970702,0.86287179888146,0.6476644403717462,-0.6540403580181628,-0.7308210954230293,-0.3801986223563752,-0.4534990559559806,0.3811405450822066,0.7475525317882379,-0.944962624936022,0.6270725719924335,-0.6029042388274347,-0.0684709938290491,-0.4982355866061703,0.7951267690817038,0.5627100189881956,0.0721460654135268,0.8662851880982477,0.4755029976627086,-0.559923321243899,0.2296952753475234,-0.9087033533268996,-0.1897708043565996,0.0887294963117841,0.1123290394256499,0.3462466814830455,-0.3204423995929213,-0.5116753757724434,-0.7285211939832239,0.4598070122025224,0.1823608482042764,-0.7512481337182655,-0.5945240374410493,0.5196245847232691,0.1966099167954783,0.3744849086969735,-0.875052746682979,0.9070155102463558,0.0313443059181918,0.3108484893020772,0.6870369063937314,-0.2975623235818816,-0.0208724852427693,-0.0156346512586883,-0.116895486218947,-0.4070542836282776,0.3139659341080784,-0.9978190393562504,-0.2849332452123978,-0.211558661852345,-0.6123234965003478,-0.889106000018403,0.2339922276666612,0.8879769539312596,0.7481375617982632,0.5485307328973986,0.3831003591057375,0.8145638164767245,0.2473765511647051,0.7972941367233813,0.5304403720865182,0.3764266318303986,0.7470710518673989,0.4418179757460723,0.9539267885661616,0.8439862900090648,0.3088682390441022,0.2521667328653835,0.9931913395171262,0.2487939397866531,0.4416861520780973,0.2511224997235499,0.9401342354726304,0.7462228676942425,0.5928026807671088,0.679148822423398,0.7816863144404024,0.694369008082969,0.7937651618852749,0.8664138638166865,0.8177353996411844,0.0013154005739702,0.5333746864681937,0.5885841488490259,0.6402868068580664,0.0954733398953262,0.1340816681483161,0.9602953898467652,0.3706320708007268,0.4677246261725698,0.3086607881181075,0.0126072686511968,0.6882876213585125,0.9556133891966696,0.193434500344705,0.4692698991945513,0.8617135577371956,0.3384692379094621,0.1160760768430668,0.9855022705903174,0.4329822990874807,0.8066188856658691,0.7069851479307842,0.5766829992997053,0.1232930649891195,0.0639061137499816,0.4555397223445707,0.0005735114462786,0.0723635454989188,0.2506641174312319,0.560004723440731,0.6347197118510162,0.9992835218979405,0.6111778318906699,0.3839478619607531,0.5248379934921404,0.6279986848871139,0.0964583511208043,0.3997319205156548,0.6871561219690947,0.2280766375900132,0.066055059967175,0.1941264861145078,0.1900121223569775,0.8253123182927026,0.6561066741833941,0.5212449547455612,0.5075504084585916,0.5451478540670197,0.9636068659302064,0.14,4095
