,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4557504224156231,0.6400332898981865,0.947958393698606,0.6724514966509485,-0.7794063191718253,-0.8192321200975878,-0.8947249768426914,-0.8601597467386322,-0.2214153248966499,-0.141144303657124,0.0736168580234767,-0.0103397439185964,0.037397437395489,0.1804193340232808,0.0814253931720654,-0.0466731929733991,-0.9393425957722225,-0.6042732488006687,0.775916384960818,-0.3574898593178232,0.1807269183392662,0.6073166044707787,0.1237340500309561,0.0462271375913928,0.4553865478745927,0.3143006276561138,0.0214449111826677,0.0001,0.3847153961559303,0.4532771544262259,0.6245279077099999,0.6044495196082839,0.4531561002575434,0.4943371839824967,0.5333425329967492,0.4186066881827873,0.3885413303083497,0.2627068740276022,0.9315901096811552,0.5904335814764664,0.1309956882571678,0.0007668659896763,0.3418961324557015,0.0480977710799411,0.0115129624817708,0.4496351087361565,0.0405309747017368,0.0496713315793634,0.2103054275978869,0.0065838729667897,0.2352096647509227,0.1831844886838272,0.2148236080037681,0.0491421116162746,0.6673169491459602,0.996189166515992,0.3635084467217239,0.7673277147693256,0.0452389577158264,0.5907327602335761,0.07,3117
0,0,-0.4557504224156231,0.6400332898981865,0.947958393698606,0.6724514966509485,-0.7794063191718253,-0.8192321200975878,-0.8947249768426914,-0.8601597467386322,-0.2214153248966499,-0.141144303657124,0.0736168580234767,-0.0103397439185964,0.037397437395489,0.1804193340232808,0.0814253931720654,-0.0466731929733991,-0.9393425957722225,-0.6042732488006687,0.775916384960818,-0.3574898593178232,0.1807269183392662,0.6073166044707787,0.1237340500309561,0.0462271375913928,0.4553865478745927,0.3143006276561138,0.0214449111826677,0.0001,0.3847153961559303,0.4532771544262259,0.6245279077099999,0.6044495196082839,0.4531561002575434,0.4943371839824967,0.5333425329967492,0.4186066881827873,0.3885413303083497,0.2627068740276022,0.9315901096811552,0.5904335814764664,0.1309956882571678,0.0007668659896763,0.3418961324557015,0.0480977710799411,0.0115129624817708,0.4496351087361565,0.0405309747017368,0.0496713315793634,0.2103054275978869,0.0065838729667897,0.2352096647509227,0.1831844886838272,0.2148236080037681,0.0491421116162746,0.6673169491459602,0.996189166515992,0.3635084467217239,0.7673277147693256,0.0452389577158264,0.5907327602335761,0.07,3218
0,0,-0.4557504224156231,0.6400332898981865,0.947958393698606,0.6724514966509485,-0.7794063191718253,-0.8192321200975878,-0.8947249768426914,-0.8601597467386322,-0.2214153248966499,-0.141144303657124,0.0736168580234767,-0.0103397439185964,0.037397437395489,0.1804193340232808,0.0814253931720654,-0.0466731929733991,-0.9393425957722225,-0.6042732488006687,0.775916384960818,-0.3574898593178232,0.1807269183392662,0.6073166044707787,0.1237340500309561,0.0462271375913928,0.4553865478745927,0.3143006276561138,0.0214449111826677,0.0001,0.3847153961559303,0.4532771544262259,0.6245279077099999,0.6044495196082839,0.4531561002575434,0.4943371839824967,0.5333425329967492,0.4186066881827873,0.3885413303083497,0.2627068740276022,0.9315901096811552,0.5904335814764664,0.1309956882571678,0.0007668659896763,0.3418961324557015,0.0480977710799411,0.0115129624817708,0.4496351087361565,0.0405309747017368,0.0496713315793634,0.2103054275978869,0.0065838729667897,0.2352096647509227,0.1831844886838272,0.2148236080037681,0.0491421116162746,0.6673169491459602,0.996189166515992,0.3635084467217239,0.7673277147693256,0.0452389577158264,0.5907327602335761,0.07,3319
0,0,-0.4557504224156231,0.6400332898981865,0.947958393698606,0.6724514966509485,-0.7794063191718253,-0.8192321200975878,-0.8947249768426914,-0.8601597467386322,-0.2214153248966499,-0.141144303657124,0.0736168580234767,-0.0103397439185964,0.037397437395489,0.1804193340232808,0.0814253931720654,-0.0466731929733991,-0.9393425957722225,-0.6042732488006687,0.775916384960818,-0.3574898593178232,0.1807269183392662,0.6073166044707787,0.1237340500309561,0.0462271375913928,0.4553865478745927,0.3143006276561138,0.0214449111826677,0.0001,0.3847153961559303,0.4532771544262259,0.6245279077099999,0.6044495196082839,0.4531561002575434,0.4943371839824967,0.5333425329967492,0.4186066881827873,0.3885413303083497,0.2627068740276022,0.9315901096811552,0.5904335814764664,0.1309956882571678,0.0007668659896763,0.3418961324557015,0.0480977710799411,0.0115129624817708,0.4496351087361565,0.0405309747017368,0.0496713315793634,0.2103054275978869,0.0065838729667897,0.2352096647509227,0.1831844886838272,0.2148236080037681,0.0491421116162746,0.6673169491459602,0.996189166515992,0.3635084467217239,0.7673277147693256,0.0452389577158264,0.5907327602335761,0.07,3416
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,3513
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,3611
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,3706
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,3803
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,3897
0,0,-0.3424281125441359,0.6144970141864987,-0.2410275488689824,-0.9167417987998872,-0.767457976103751,0.264260040065889,0.967169756189724,-0.4793531296037616,-0.1248413339092269,0.2394797833454465,-0.8664140139442598,0.1572884286169588,0.3623145541180491,-0.6707386456214615,0.0019649354950013,0.3735464466495208,0.542107396633561,-0.0176591907611478,-0.2964501445148131,-0.3540816650595775,0.0558091628641407,0.07003556671281,0.3976274367487752,0.3126629582236413,0.7212775068361726,0.7597569210494772,0.6734837872857485,0.1466991086504032,0.6904094090322433,0.3843792300057482,0.3555316055533697,0.7347705077927882,0.3699154835235223,0.3228390721185644,0.3723870413882351,0.2880805526143674,0.7652505976323222,0.1752849908720084,0.2352093240003213,0.3853678431814631,0.5007302349819179,0.4789340869220297,0.7400365246740284,0.7501517510616303,0.0187244669840117,0.0601143979354441,0.1773331360769945,0.3782986857113443,0.0189574166034645,0.9372295054811878,0.227095736229824,0.9150037475420466,0.7719105576769325,0.792061635965558,0.0931059615307581,0.3288818048577597,0.2134199100434557,0.1872466903086892,0.1678555105690251,0.8111432354689273,0.4,395
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,3991
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,4088
0,0,-0.1493358768562138,0.638989776225424,0.947958393698606,0.6724514966509485,-0.7946504077806371,-0.8732406611512269,-0.8947360372299842,-0.8601597467386322,0.1044730842016459,-0.141144303657124,-0.1026035069499354,-0.0078650948933214,0.0417729419980321,0.0003366194993927,0.0816999672556902,0.5931604131126363,-0.93941845891401,0.1062531403518254,0.7803766775244169,-0.4989841495968488,0.1727066812963821,0.0031474923601205,0.124034311837581,0.0462271375913928,0.4553865478745927,0.7034892119457534,0.0205450800813565,0.0001595890777386,0.2026218945166439,0.4532771544262259,0.6295935770903799,0.6044495196082839,0.3798677094780183,0.5142587137299661,0.5351816819482054,0.4210143237865902,0.2052196627597522,0.2688590164908049,0.3423656171613274,0.7186545762796315,0.1181124681589178,0.0,0.3576256060458326,0.0227881180722303,0.0111566930079122,0.0480927208722478,0.3378634476035627,0.0496579607686271,0.445693912625182,0.0065838729667897,0.9046472329530756,0.3763370661562077,0.3439567518597392,0.2307237697049433,0.0036420847816543,0.8692282703571773,0.0,0.0429089000262732,0.678606614672505,0.7114927538411429,0.06,4187
0,0,-0.1019896206697288,0.1041995345683544,0.9471627274817922,0.6623179360312711,-0.7844833631965823,-0.9609274892676952,-0.8814600027791207,-0.906320041757986,0.1548329188997501,-0.1023655260551264,-0.1187790064608055,-0.0084483321096716,0.0152275889663749,-0.0052215799147608,0.0848829152964775,0.6832644035485745,-0.9514922842865772,0.11414673603658,0.8465118965601947,-0.5153385125185547,0.1746479210174222,0.0001,0.1311178252670808,0.0454329199599576,0.4564071747232499,0.7167216355699844,0.0202639336103605,0.0001113474161507,0.1839652993254723,0.4529560132730354,0.6329897335300972,0.5913095940023307,0.3802424072460936,0.5057203364013558,0.5585546811633016,0.4351865107342901,0.1977058550327558,0.250545920766675,0.2516517696038393,0.7356059239703399,0.1173433453766907,0.0,0.3783069437806419,0.0193223435521259,0.0110545772926685,0.0459680974768343,0.367626897126288,0.0158219155025678,0.4788293940761404,0.0066958986815653,0.98631763038064,0.3918148691504248,0.3668110027356187,0.2675649528503862,0.0,0.8872800287839574,0.0,0.0,0.7910632041698317,0.7067201383190652,0.03,4286
0,0,-0.1019896206697288,0.1041995345683544,0.9471627274817922,0.6623179360312711,-0.7844833631965823,-0.9609274892676952,-0.8814600027791207,-0.906320041757986,0.1548329188997501,-0.1023655260551264,-0.1187790064608055,-0.0084483321096716,0.0152275889663749,-0.0052215799147608,0.0848829152964775,0.6832644035485745,-0.9514922842865772,0.11414673603658,0.8465118965601947,-0.5153385125185547,0.1746479210174222,0.0001,0.1311178252670808,0.0454329199599576,0.4564071747232499,0.7167216355699844,0.0202639336103605,0.0001113474161507,0.1839652993254723,0.4529560132730354,0.6329897335300972,0.5913095940023307,0.3802424072460936,0.5057203364013558,0.5585546811633016,0.4351865107342901,0.1977058550327558,0.250545920766675,0.2516517696038393,0.7356059239703399,0.1173433453766907,0.0,0.3783069437806419,0.0193223435521259,0.0110545772926685,0.0459680974768343,0.367626897126288,0.0158219155025678,0.4788293940761404,0.0066958986815653,0.98631763038064,0.3918148691504248,0.3668110027356187,0.2675649528503862,0.0,0.8872800287839574,0.0,0.0,0.7910632041698317,0.7067201383190652,0.03,4382
0,0,-0.1019896206697288,0.1041995345683544,0.9471627274817922,0.6623179360312711,-0.7844833631965823,-0.9609274892676952,-0.8814600027791207,-0.906320041757986,0.1548329188997501,-0.1023655260551264,-0.1187790064608055,-0.0084483321096716,0.0152275889663749,-0.0052215799147608,0.0848829152964775,0.6832644035485745,-0.9514922842865772,0.11414673603658,0.8465118965601947,-0.5153385125185547,0.1746479210174222,0.0001,0.1311178252670808,0.0454329199599576,0.4564071747232499,0.7167216355699844,0.0202639336103605,0.0001113474161507,0.1839652993254723,0.4529560132730354,0.6329897335300972,0.5913095940023307,0.3802424072460936,0.5057203364013558,0.5585546811633016,0.4351865107342901,0.1977058550327558,0.250545920766675,0.2516517696038393,0.7356059239703399,0.1173433453766907,0.0,0.3783069437806419,0.0193223435521259,0.0110545772926685,0.0459680974768343,0.367626897126288,0.0158219155025678,0.4788293940761404,0.0066958986815653,0.98631763038064,0.3918148691504248,0.3668110027356187,0.2675649528503862,0.0,0.8872800287839574,0.0,0.0,0.7910632041698317,0.7067201383190652,0.03,4478
0,0,-0.1019896206697288,0.1041995345683544,0.9471627274817922,0.6623179360312711,-0.7844833631965823,-0.9609274892676952,-0.8814600027791207,-0.906320041757986,0.1548329188997501,-0.1023655260551264,-0.1187790064608055,-0.0084483321096716,0.0152275889663749,-0.0052215799147608,0.0848829152964775,0.6832644035485745,-0.9514922842865772,0.11414673603658,0.8465118965601947,-0.5153385125185547,0.1746479210174222,0.0001,0.1311178252670808,0.0454329199599576,0.4564071747232499,0.7167216355699844,0.0202639336103605,0.0001113474161507,0.1839652993254723,0.4529560132730354,0.6329897335300972,0.5913095940023307,0.3802424072460936,0.5057203364013558,0.5585546811633016,0.4351865107342901,0.1977058550327558,0.250545920766675,0.2516517696038393,0.7356059239703399,0.1173433453766907,0.0,0.3783069437806419,0.0193223435521259,0.0110545772926685,0.0459680974768343,0.367626897126288,0.0158219155025678,0.4788293940761404,0.0066958986815653,0.98631763038064,0.3918148691504248,0.3668110027356187,0.2675649528503862,0.0,0.8872800287839574,0.0,0.0,0.7910632041698317,0.7067201383190652,0.03,4572
0,0,-0.1019896206697288,0.1041995345683544,0.9471627274817922,0.6623179360312711,-0.7844833631965823,-0.9609274892676952,-0.8814600027791207,-0.906320041757986,0.1548329188997501,-0.1023655260551264,-0.1187790064608055,-0.0084483321096716,0.0152275889663749,-0.0052215799147608,0.0848829152964775,0.6832644035485745,-0.9514922842865772,0.11414673603658,0.8465118965601947,-0.5153385125185547,0.1746479210174222,0.0001,0.1311178252670808,0.0454329199599576,0.4564071747232499,0.7167216355699844,0.0202639336103605,0.0001113474161507,0.1839652993254723,0.4529560132730354,0.6329897335300972,0.5913095940023307,0.3802424072460936,0.5057203364013558,0.5585546811633016,0.4351865107342901,0.1977058550327558,0.250545920766675,0.2516517696038393,0.7356059239703399,0.1173433453766907,0.0,0.3783069437806419,0.0193223435521259,0.0110545772926685,0.0459680974768343,0.367626897126288,0.0158219155025678,0.4788293940761404,0.0066958986815653,0.98631763038064,0.3918148691504248,0.3668110027356187,0.2675649528503862,0.0,0.8872800287839574,0.0,0.0,0.7910632041698317,0.7067201383190652,0.03,4670
0,0,-0.1019896206697288,0.1041995345683544,0.9471627274817922,0.6739943122850556,-0.7777602823994896,-0.960729074566303,-0.8814600027791207,-0.906320041757986,0.1548329188997501,-0.1023655260551264,-0.0987303885970998,-0.0084483321096716,0.0976786035501252,-0.0052215799147608,0.0848829152964775,0.6832644035485745,-0.9514922842865772,0.1209984042299865,0.8465118965601947,-0.5153385125185547,0.1746550863329557,0.0001,0.1311178252670808,0.0454329199599576,0.4653155558075102,0.7169697274206419,0.0202517476994567,0.0001113474161507,0.1833087399348727,0.4529560132730354,0.6329897335300972,0.5983308103949081,0.3802424072460936,0.5057203364013558,0.5585546811633016,0.4351865107342901,0.1977058550327558,0.250545920766675,0.2513558265837639,0.7356059239703399,0.1173433453766907,0.0,0.3783069437806419,0.0193223435521259,0.0110660209034436,0.0459680974768343,0.367626897126288,0.0158219155025678,0.4788293940761404,0.0066958986815653,0.98631763038064,0.4926362743099764,0.3673836568113249,0.2675649528503862,0.0037271409850117,0.8872800287839574,0.0,0.6645897206643907,0.7910632041698317,0.7067201383190652,0.02,4771
0,0,-0.1425606155229196,0.1016870676143725,0.947958393698606,0.6720423197348696,-0.7946504077806371,-0.872357036888392,-0.8947360372299842,-0.5830153059656886,-0.219117899233614,-0.141144303657124,-0.1025529738224639,-0.0103506244417946,0.0417729419980321,-0.0057963902649204,0.0816999672556902,0.592042418644213,-0.9842470993754951,-0.6477476155304631,0.6255211467789255,-0.4989841495968488,0.1727066812963821,0.0001876328387773,0.124034311837581,0.046248388509898,0.4553865478745927,0.7080166202680775,0.0205450800813565,0.0001544833242165,0.2026218945166439,0.4532565888325082,0.6295935770903799,0.5619338499365306,0.3692256361312728,0.5142587137299661,0.5350963567492489,0.4185902788759815,0.2054540060544706,0.2500768071246033,0.3431579386525248,0.7241939370141064,0.1181124681589178,0.0,0.3576256060458326,0.0193636431617256,0.0110550839345824,0.0460007388295708,0.0461072921723294,0.0496579607686271,0.2178878947066049,0.0065838729667897,0.90468990911279,0.2403211207922185,0.3446437359714266,0.2296333822581101,0.0036420847816543,0.8692282703571773,0.0,0.0031729645277404,0.678606614672505,0.7114426814006138,0.01,4869
0,0,-0.3424281125441359,0.6144970141864987,-0.2410275488689824,-0.9167417987998872,-0.767457976103751,0.264260040065889,0.967169756189724,-0.4793531296037616,-0.1248413339092269,0.2394797833454465,-0.8664140139442598,0.1572884286169588,0.3623145541180491,-0.6707386456214615,0.0019649354950013,0.3735464466495208,0.542107396633561,-0.0176591907611478,-0.2964501445148131,-0.3540816650595775,0.0558091628641407,0.07003556671281,0.3976274367487752,0.3126629582236413,0.7212775068361726,0.7597569210494772,0.6734837872857485,0.1466991086504032,0.6904094090322433,0.3843792300057482,0.3555316055533697,0.7347705077927882,0.3699154835235223,0.3228390721185644,0.3723870413882351,0.2880805526143674,0.7652505976323222,0.1752849908720084,0.2352093240003213,0.3853678431814631,0.5007302349819179,0.4789340869220297,0.7400365246740284,0.7501517510616303,0.0187244669840117,0.0601143979354441,0.1773331360769945,0.3782986857113443,0.0189574166034645,0.9372295054811878,0.227095736229824,0.9150037475420466,0.7719105576769325,0.792061635965558,0.0931059615307581,0.3288818048577597,0.2134199100434557,0.1872466903086892,0.1678555105690251,0.8111432354689273,0.4,491
0,0,-0.1425606155229196,0.1016870676143725,0.947958393698606,0.6720423197348696,-0.7946504077806371,-0.872357036888392,-0.8947360372299842,-0.5830153059656886,-0.219117899233614,-0.141144303657124,-0.1025529738224639,-0.0103506244417946,0.0417729419980321,-0.0057963902649204,0.0816999672556902,0.592042418644213,-0.9842470993754951,-0.6477476155304631,0.6255211467789255,-0.4989841495968488,0.1727066812963821,0.0001876328387773,0.124034311837581,0.046248388509898,0.4553865478745927,0.7080166202680775,0.0205450800813565,0.0001544833242165,0.2026218945166439,0.4532565888325082,0.6295935770903799,0.5619338499365306,0.3692256361312728,0.5142587137299661,0.5350963567492489,0.4185902788759815,0.2054540060544706,0.2500768071246033,0.3431579386525248,0.7241939370141064,0.1181124681589178,0.0,0.3576256060458326,0.0193636431617256,0.0110550839345824,0.0460007388295708,0.0461072921723294,0.0496579607686271,0.2178878947066049,0.0065838729667897,0.90468990911279,0.2403211207922185,0.3446437359714266,0.2296333822581101,0.0036420847816543,0.8692282703571773,0.0,0.0031729645277404,0.678606614672505,0.7114426814006138,0.01,4966
0,0,-0.1425606155229196,0.1016870676143725,0.947958393698606,0.6720423197348696,-0.7946504077806371,-0.872357036888392,-0.8947360372299842,-0.5830153059656886,-0.219117899233614,-0.141144303657124,-0.1025529738224639,-0.0103506244417946,0.0417729419980321,-0.0057963902649204,0.0816999672556902,0.592042418644213,-0.9842470993754951,-0.6477476155304631,0.6255211467789255,-0.4989841495968488,0.1727066812963821,0.0001876328387773,0.124034311837581,0.046248388509898,0.4553865478745927,0.7080166202680775,0.0205450800813565,0.0001544833242165,0.2026218945166439,0.4532565888325082,0.6295935770903799,0.5619338499365306,0.3692256361312728,0.5142587137299661,0.5350963567492489,0.4185902788759815,0.2054540060544706,0.2500768071246033,0.3431579386525248,0.7241939370141064,0.1181124681589178,0.0,0.3576256060458326,0.0193636431617256,0.0110550839345824,0.0460007388295708,0.0461072921723294,0.0496579607686271,0.2178878947066049,0.0065838729667897,0.90468990911279,0.2403211207922185,0.3446437359714266,0.2296333822581101,0.0036420847816543,0.8692282703571773,0.0,0.0031729645277404,0.678606614672505,0.7114426814006138,0.01,5064
0,0,-0.1425606155229196,0.1016870676143725,0.947958393698606,0.6720423197348696,-0.7946504077806371,-0.872357036888392,-0.8947360372299842,-0.5830153059656886,-0.219117899233614,-0.141144303657124,-0.1025529738224639,-0.0103506244417946,0.0417729419980321,-0.0057963902649204,0.0816999672556902,0.592042418644213,-0.9842470993754951,-0.6477476155304631,0.6255211467789255,-0.4989841495968488,0.1727066812963821,0.0001876328387773,0.124034311837581,0.046248388509898,0.4553865478745927,0.7080166202680775,0.0205450800813565,0.0001544833242165,0.2026218945166439,0.4532565888325082,0.6295935770903799,0.5619338499365306,0.3692256361312728,0.5142587137299661,0.5350963567492489,0.4185902788759815,0.2054540060544706,0.2500768071246033,0.3431579386525248,0.7241939370141064,0.1181124681589178,0.0,0.3576256060458326,0.0193636431617256,0.0110550839345824,0.0460007388295708,0.0461072921723294,0.0496579607686271,0.2178878947066049,0.0065838729667897,0.90468990911279,0.2403211207922185,0.3446437359714266,0.2296333822581101,0.0036420847816543,0.8692282703571773,0.0,0.0031729645277404,0.678606614672505,0.7114426814006138,0.01,5165
0,0,-0.1425606155229196,0.1016870676143725,0.947958393698606,0.6720423197348696,-0.7946504077806371,-0.872357036888392,-0.8947360372299842,-0.5830153059656886,-0.219117899233614,-0.141144303657124,-0.1025529738224639,-0.0103506244417946,0.0417729419980321,-0.0057963902649204,0.0816999672556902,0.592042418644213,-0.9842470993754951,-0.6477476155304631,0.6255211467789255,-0.4989841495968488,0.1727066812963821,0.0001876328387773,0.124034311837581,0.046248388509898,0.4553865478745927,0.7080166202680775,0.0205450800813565,0.0001544833242165,0.2026218945166439,0.4532565888325082,0.6295935770903799,0.5619338499365306,0.3692256361312728,0.5142587137299661,0.5350963567492489,0.4185902788759815,0.2054540060544706,0.2500768071246033,0.3431579386525248,0.7241939370141064,0.1181124681589178,0.0,0.3576256060458326,0.0193636431617256,0.0110550839345824,0.0460007388295708,0.0461072921723294,0.0496579607686271,0.2178878947066049,0.0065838729667897,0.90468990911279,0.2403211207922185,0.3446437359714266,0.2296333822581101,0.0036420847816543,0.8692282703571773,0.0,0.0031729645277404,0.678606614672505,0.7114426814006138,0.01,5263
