,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5240
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5340
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5435
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5530
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5625
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5724
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5822
0,0,0.2914452269753103,0.1884147240679816,0.2340755827502956,0.3270843400415049,0.3993976447950937,0.9293261799985308,0.0340461038712507,0.5541982855907501,0.2186268328098315,0.7448452721206115,0.2049233172337022,0.5362125442712403,0.6098605296095151,0.8756554219011027,0.350137768427755,0.3544261650959787,0.5128961886109069,0.0228827078512298,0.79,589
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,5922
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6021
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6118
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6215
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6313
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6410
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6507
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6606
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6705
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6800
0,0,-0.9994746793794744,0.5765363211241721,0.3290092711021983,0.4025977451520343,0.9279836715487382,0.0618518349375742,0.1376490705772641,0.701049890353354,0.4831998862258877,0.0127939207894851,0.0452628954825015,0.3229288864672952,0.2807924006342535,0.661598795810441,0.214011763913162,0.0664251594543957,0.4008208360952673,0.8835690234122474,0.78,683
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6899
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,6996
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7096
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7194
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7292
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7390
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7490
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7585
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7684
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7783
0,0,0.7702608134102074,-0.0022493084257896,0.5442771559932216,-0.1506815834171073,1.0,-0.5505184633087774,0.487786766920582,0.8660787971787477,0.4629054433378999,0.6664434064769372,0.4364963043164002,0.7954010125410802,0.1098678535036712,0.2572519937402403,0.2530143195062545,0.4705153588075481,0.297728347111454,0.7257072403737311,0.75,781
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7881
