,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,1833
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,1930
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,196
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2027
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2124
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2222
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2322
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2423
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2518
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2619
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2716
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2814
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,291
0,0,-0.3760105368311501,0.1723071588258291,0.3820780940140362,-0.0236586809084247,-0.2165982177685768,0.602667800846532,0.8627609611138123,-0.3521550641348412,-0.9215540625947928,-0.4460573022268574,-0.4413441976603145,-0.3515133348633048,-0.5027063690992226,-0.96486661338891,-0.1790616195205394,0.3049277873608453,0.89105945284752,0.2571927730776635,0.0150702078328144,0.7112964681206106,0.0386807142756704,0.0111119235114869,0.1269978414498924,0.13889091623929,0.2912689317816512,0.1296265187383588,0.7124010308581477,0.6208748291201663,0.5915700479729041,0.0486012110742768,0.5148594300721065,0.4595708445679087,0.3878566610348437,0.5345734847661694,0.0479679279920833,0.5760111130401284,0.7160162180193912,0.7118748608687581,0.2652073984404966,0.0683183886621589,0.3911058223874525,0.975127992686952,0.6159640330906643,0.1448481132424672,0.7356724841944053,0.3314178018125475,0.2377894149388613,0.8687096041272054,0.0036219859662954,0.5309975225184946,0.1169624735852021,0.0168944818402804,0.9738603309437174,0.27279807312923,0.0717827310337617,0.8735417807950072,0.9712356754135612,0.8439634078131552,0.7460137880918029,0.4265593934196836,0.0,2912
