,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3543791397998301,-0.3060119312644325,0.4841562924383033,-0.6359513503611192,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428885203675569,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.6499807647341762,0.9329440698327456,0.0910957486718085,0.370978935018865,0.2725589425274643,0.607569207646755,0.580307489917193,0.4881027319400358,0.4580301879967533,0.282616168117376,0.7979665202112175,0.1383479321083852,0.4101708882057631,0.2535606340784626,0.7778792929515069,0.2578366265318765,0.2600647066888899,0.5,10871
0,0,0.3543791397998301,-0.3060119312644325,0.4841562924383033,-0.6359513503611192,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428885203675569,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.6499807647341762,0.9329440698327456,0.0910957486718085,0.370978935018865,0.2725589425274643,0.607569207646755,0.580307489917193,0.4881027319400358,0.4580301879967533,0.282616168117376,0.7979665202112175,0.1383479321083852,0.4101708882057631,0.2535606340784626,0.7778792929515069,0.2578366265318765,0.2600647066888899,0.5,10964
0,0,0.3543791397998301,-0.3060119312644325,0.4841562924383033,-0.6359513503611192,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428885203675569,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.6499807647341762,0.9329440698327456,0.0910957486718085,0.370978935018865,0.2725589425274643,0.607569207646755,0.580307489917193,0.4881027319400358,0.4580301879967533,0.282616168117376,0.7979665202112175,0.1383479321083852,0.4101708882057631,0.2535606340784626,0.7778792929515069,0.2578366265318765,0.2600647066888899,0.5,11057
0,0,0.3543791397998301,-0.3060119312644325,0.4841562924383033,-0.6359513503611192,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428885203675569,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.6499807647341762,0.9329440698327456,0.0910957486718085,0.370978935018865,0.2725589425274643,0.607569207646755,0.580307489917193,0.4881027319400358,0.4580301879967533,0.282616168117376,0.7979665202112175,0.1383479321083852,0.4101708882057631,0.2535606340784626,0.7778792929515069,0.2578366265318765,0.2600647066888899,0.5,11152
0,0,0.3543791397998301,-0.3060119312644325,0.4841562924383033,-0.6359513503611192,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428885203675569,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.6499807647341762,0.9329440698327456,0.0910957486718085,0.370978935018865,0.2725589425274643,0.607569207646755,0.580307489917193,0.4881027319400358,0.4580301879967533,0.282616168117376,0.7979665202112175,0.1383479321083852,0.4101708882057631,0.2535606340784626,0.7778792929515069,0.2578366265318765,0.2600647066888899,0.5,11250
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,11340
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,11436
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,11534
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,11631
0,0,0.4391863263773137,0.1099568486816966,0.4011887382543582,-0.6237047750947096,-0.4131385758094417,-0.352865804279127,0.0535780406912377,0.3885786944339707,0.4428605320244321,0.8250610315216911,0.5796013056615902,0.7993108947494,0.440876165351134,0.891178982610252,0.972388660996182,0.6499935228973995,0.949530759946069,0.7245191925178674,0.3706710632444936,0.6752910464738325,0.6513744069202645,0.9678496786302369,0.4978836452968143,0.4661942138355553,0.2640015063331059,0.1828883868426207,0.1402744456222264,0.4078214941593548,0.084863992307406,0.7774904723136503,0.2640881516163748,0.2644273674705107,0.68,1171
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,11731
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,11826
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,11923
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12022
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12121
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12221
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12317
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12414
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12514
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12610
0,0,0.4391863263773137,0.1099568486816966,0.4011887382543582,-0.6237047750947096,-0.4131385758094417,-0.352865804279127,0.0535780406912377,0.3885786944339707,0.4428605320244321,0.8250610315216911,0.5796013056615902,0.7993108947494,0.440876165351134,0.891178982610252,0.972388660996182,0.6499935228973995,0.949530759946069,0.7245191925178674,0.3706710632444936,0.6752910464738325,0.6513744069202645,0.9678496786302369,0.4978836452968143,0.4661942138355553,0.2640015063331059,0.1828883868426207,0.1402744456222264,0.4078214941593548,0.084863992307406,0.7774904723136503,0.2640881516163748,0.2644273674705107,0.68,1268
0,0,0.3162581851064635,-0.3060119312644325,0.4841562924383033,-0.6359570602822353,-0.7047732409548719,-0.4139163283563688,0.0535815392341283,0.3885782956327424,0.4428591861281686,0.8103159145114189,0.5950320811354883,0.5918738014146483,0.4420725940837524,0.8151337064024448,0.3207328540989351,0.5825635679525241,0.9329486884679984,0.0910957486718085,0.3710087269788425,0.2722763480611481,0.6073303148164417,0.5803074445662101,0.4881027319400358,0.4617035868480231,0.2617830992159414,0.7978120348800649,0.1383479321083852,0.260496959087491,0.2522022127692677,0.7764774497645491,0.2578366265318765,0.1672556342326093,0.49,12708
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,12805
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,12903
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13002
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13100
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13197
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13296
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13393
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13491
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13589
0,0,-0.7642690473418497,0.1099568486816966,0.387455820440961,-0.6512001075319438,-0.4131385758094417,-0.352865804279127,0.0535780406912377,0.3885786944339707,0.4428605320244321,0.7234691589630335,0.5770640465465369,0.3345576740798663,0.440876165351134,0.891178982610252,0.972388660996182,0.6499935228973995,0.949530759946069,0.7245191925178674,0.1757015121313017,0.5849842150006497,0.6513744069202645,0.9926438426357058,0.5003086846816768,0.0946117171150843,0.2640015063331059,0.1828883868426207,0.1402744456222264,0.4085404394030194,0.5249719628547207,0.7660880210662567,0.2640881516163748,0.2644273674705107,0.66,1366
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13684
0,0,0.3230280242503172,-0.2676084436210951,0.4841509757456644,-0.6597445179522827,-0.7381130983373572,-0.4028575594259553,0.0535815380643615,0.3885604862359355,0.4428582346922482,0.7971415873954906,0.5809547574791114,0.6138542084099424,0.4420690831363052,0.8151289516246425,0.3207277285755262,0.5825635679525242,0.9359547272370304,0.0910945191571237,0.3709907599073994,0.2723625822777866,0.6073981100094867,0.5802941352975147,0.4811481703276666,0.4491207969619694,0.2722580043588782,0.8227801396824557,0.1427076258626843,0.260496959087491,0.2323393558212712,0.7773596067363998,0.2505661054477229,0.1931991654428649,0.48,13781
