,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5299629040021099,-0.0534209920398255,-0.3684173092791488,-0.493130897195831,-0.816298640185043,-0.4588074709845216,-0.7764156491347657,-0.771763471350655,-0.0678319042175304,0.0041667940246139,0.0378786764053347,0.8742799834218482,0.3119339779298016,-0.6408411064804054,0.1191374926134195,-0.4791160290435103,-0.5860583738568846,0.9046900315864022,-0.3129109152727334,0.0956307452637581,0.4291482463756312,0.0519213693592262,0.4603052155117211,0.336069867345295,0.2869547638581992,0.0001,0.0902948966191147,0.2962837680386265,0.7973941847855709,0.5579565927546039,0.6517829498887171,0.5947796599132471,0.4440108902353397,0.7860630246735874,0.3679839476081418,0.3386604973436978,0.8217319311318372,0.9879258866603084,0.2474370785096226,0.0627646001453686,0.0730273158483638,0.1591292813798552,0.4691496965377041,0.9772828589831156,0.1322074269143824,0.0134695846759803,0.78,1844
0,0,0.1849324235870331,0.1249242195385298,-0.6121907524080366,-0.9261329029315092,-0.2578955676417702,-0.4516015583736852,0.8290861134919303,-0.7666952432864169,0.1946622467313483,-0.4378223518704223,-0.0457902134556771,-0.1855124016244242,0.0595690142702309,0.471121233508978,-0.819730247716052,-0.5020542265538841,-0.9135216330619984,0.3936471373245329,-0.0561849819924179,0.5352647035430658,0.0881475548459009,0.6927680149873926,0.0525648289704213,0.946871610445192,0.6879316107318836,0.8876691617095631,0.1457374526464625,0.6317407162570672,0.6080823640541192,0.2855846897833493,0.4777751293639254,0.1712939816808424,0.198364377205796,0.4385248200071573,0.7206935723353888,0.0798963529495271,0.4594575226367064,0.9172645513728775,0.4465299175462429,0.0439693241521049,0.1705904444111116,0.1066322356206661,0.3334592376149226,0.0767153196330098,0.2352383474751149,0.2548139623025584,0.86,193
0,0,-0.5299629040021099,-0.0534209920398255,-0.3684173092791488,-0.493130897195831,-0.816298640185043,-0.4588074709845216,-0.7764156491347657,-0.771763471350655,-0.0678319042175304,0.0041667940246139,0.0378786764053347,0.8742799834218482,0.3119339779298016,-0.6408411064804054,0.1191374926134195,-0.4791160290435103,-0.5860583738568846,0.9046900315864022,-0.3129109152727334,0.0956307452637581,0.4291482463756312,0.0519213693592262,0.4603052155117211,0.336069867345295,0.2869547638581992,0.0001,0.0902948966191147,0.2962837680386265,0.7973941847855709,0.5579565927546039,0.6517829498887171,0.5947796599132471,0.4440108902353397,0.7860630246735874,0.3679839476081418,0.3386604973436978,0.8217319311318372,0.9879258866603084,0.2474370785096226,0.0627646001453686,0.0730273158483638,0.1591292813798552,0.4691496965377041,0.9772828589831156,0.1322074269143824,0.0134695846759803,0.78,1943
0,0,0.7757371373017853,0.2010936239657831,-0.3834272513164706,1.0,-0.5078113748163481,-0.8861288412322843,0.637470979269689,0.9164784042781536,-0.0126145963399539,0.0005141690844988,0.5596879526048009,0.8338816419842406,0.3470823144093338,0.5073379724354895,0.1872932785255075,-0.1952046635388102,-0.9867170321732744,0.1687583046999784,-0.4148447826169788,-0.3141813486570481,0.9052987120660568,0.162936356174783,0.0730898381823423,0.9604773316760776,0.4653561923047576,0.7145611546560142,0.0620058454191578,0.2359244183248272,0.2767994913972862,0.20938447324069,0.6551681099820136,0.4253226325579817,0.8145397273315451,0.5667055122808576,0.055271502357573,0.3929216874844548,0.1394929592018051,0.3346963926004069,0.2124353343990882,0.6378301135772747,0.0477688043932391,0.118770904986479,0.9047994511593752,0.5109162966885428,0.4846798233402307,0.0,0.77,2040
0,0,0.7757371373017853,0.2010936239657831,-0.3834272513164706,1.0,-0.5078113748163481,-0.8861288412322843,0.637470979269689,0.9164784042781536,-0.0126145963399539,0.0005141690844988,0.5596879526048009,0.8338816419842406,0.3470823144093338,0.5073379724354895,0.1872932785255075,-0.1952046635388102,-0.9867170321732744,0.1687583046999784,-0.4148447826169788,-0.3141813486570481,0.9052987120660568,0.162936356174783,0.0730898381823423,0.9604773316760776,0.4653561923047576,0.7145611546560142,0.0620058454191578,0.2359244183248272,0.2767994913972862,0.20938447324069,0.6551681099820136,0.4253226325579817,0.8145397273315451,0.5667055122808576,0.055271502357573,0.3929216874844548,0.1394929592018051,0.3346963926004069,0.2124353343990882,0.6378301135772747,0.0477688043932391,0.118770904986479,0.9047994511593752,0.5109162966885428,0.4846798233402307,0.0,0.77,2138
0,0,0.7757371373017853,0.2010936239657831,-0.3834272513164706,1.0,-0.5078113748163481,-0.8861288412322843,0.637470979269689,0.9164784042781536,-0.0126145963399539,0.0005141690844988,0.5596879526048009,0.8338816419842406,0.3470823144093338,0.5073379724354895,0.1872932785255075,-0.1952046635388102,-0.9867170321732744,0.1687583046999784,-0.4148447826169788,-0.3141813486570481,0.9052987120660568,0.162936356174783,0.0730898381823423,0.9604773316760776,0.4653561923047576,0.7145611546560142,0.0620058454191578,0.2359244183248272,0.2767994913972862,0.20938447324069,0.6551681099820136,0.4253226325579817,0.8145397273315451,0.5667055122808576,0.055271502357573,0.3929216874844548,0.1394929592018051,0.3346963926004069,0.2124353343990882,0.6378301135772747,0.0477688043932391,0.118770904986479,0.9047994511593752,0.5109162966885428,0.4846798233402307,0.0,0.77,2235
0,0,0.7757371373017853,0.2010936239657831,-0.3834272513164706,1.0,-0.5078113748163481,-0.8861288412322843,0.637470979269689,0.9164784042781536,-0.0126145963399539,0.0005141690844988,0.5596879526048009,0.8338816419842406,0.3470823144093338,0.5073379724354895,0.1872932785255075,-0.1952046635388102,-0.9867170321732744,0.1687583046999784,-0.4148447826169788,-0.3141813486570481,0.9052987120660568,0.162936356174783,0.0730898381823423,0.9604773316760776,0.4653561923047576,0.7145611546560142,0.0620058454191578,0.2359244183248272,0.2767994913972862,0.20938447324069,0.6551681099820136,0.4253226325579817,0.8145397273315451,0.5667055122808576,0.055271502357573,0.3929216874844548,0.1394929592018051,0.3346963926004069,0.2124353343990882,0.6378301135772747,0.0477688043932391,0.118770904986479,0.9047994511593752,0.5109162966885428,0.4846798233402307,0.0,0.77,2335
0,0,0.7757371373017853,0.2010936239657831,-0.3834272513164706,1.0,-0.5078113748163481,-0.8861288412322843,0.637470979269689,0.9164784042781536,-0.0126145963399539,0.0005141690844988,0.5596879526048009,0.8338816419842406,0.3470823144093338,0.5073379724354895,0.1872932785255075,-0.1952046635388102,-0.9867170321732744,0.1687583046999784,-0.4148447826169788,-0.3141813486570481,0.9052987120660568,0.162936356174783,0.0730898381823423,0.9604773316760776,0.4653561923047576,0.7145611546560142,0.0620058454191578,0.2359244183248272,0.2767994913972862,0.20938447324069,0.6551681099820136,0.4253226325579817,0.8145397273315451,0.5667055122808576,0.055271502357573,0.3929216874844548,0.1394929592018051,0.3346963926004069,0.2124353343990882,0.6378301135772747,0.0477688043932391,0.118770904986479,0.9047994511593752,0.5109162966885428,0.4846798233402307,0.0,0.77,2432
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,2530
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,2625
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,2721
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,2814
0,0,0.1849324235870331,0.1249242195385298,-0.6121907524080366,-0.9261329029315092,-0.2578955676417702,-0.4516015583736852,0.8290861134919303,-0.7666952432864169,0.1946622467313483,-0.4378223518704223,-0.0457902134556771,-0.1855124016244242,0.0595690142702309,0.471121233508978,-0.819730247716052,-0.5020542265538841,-0.9135216330619984,0.3936471373245329,-0.0561849819924179,0.5352647035430658,0.0881475548459009,0.6927680149873926,0.0525648289704213,0.946871610445192,0.6879316107318836,0.8876691617095631,0.1457374526464625,0.6317407162570672,0.6080823640541192,0.2855846897833493,0.4777751293639254,0.1712939816808424,0.198364377205796,0.4385248200071573,0.7206935723353888,0.0798963529495271,0.4594575226367064,0.9172645513728775,0.4465299175462429,0.0439693241521049,0.1705904444111116,0.1066322356206661,0.3334592376149226,0.0767153196330098,0.2352383474751149,0.2548139623025584,0.86,285
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,2911
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3010
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3107
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3205
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3304
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3403
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3502
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3598
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3696
