,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9720548201486724,0.3608552457754491,0.3664373255714738,-0.302173738811632,-0.343651843331698,-0.8124045650776268,0.4563879393652728,0.1724195913965466,0.0932595309729294,0.7966441313670385,0.3621808861508792,0.4249158327361749,0.6805966935076594,0.1035952286030611,0.354466576003749,0.110236219708663,0.3424087579198531,0.9017911316491064,0.4,1850
0,0,-0.9720548201486724,0.3608552457754491,0.3664373255714738,-0.302173738811632,-0.343651843331698,-0.8124045650776268,0.4563879393652728,0.1724195913965466,0.0932595309729294,0.7966441313670385,0.3621808861508792,0.4249158327361749,0.6805966935076594,0.1035952286030611,0.354466576003749,0.110236219708663,0.3424087579198531,0.9017911316491064,0.4,1944
0,0,-0.9403666254378232,0.4316953941474011,0.807077232659358,-0.5584053243127352,-0.3762842679505036,-0.8879452833075332,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.7804585469873426,0.3472473780889835,0.3277899232057932,0.5871300216606292,0.1054019513328593,0.474389777812888,0.0394397025497139,0.0895904483090718,0.9065675320702232,0.46,196
0,0,-0.9720548201486724,0.3608552457754491,0.3664373255714738,-0.302173738811632,-0.343651843331698,-0.8124045650776268,0.4563879393652728,0.1724195913965466,0.0932595309729294,0.7966441313670385,0.3621808861508792,0.4249158327361749,0.6805966935076594,0.1035952286030611,0.354466576003749,0.110236219708663,0.3424087579198531,0.9017911316491064,0.4,2043
0,0,-0.9720548201486724,0.3608552457754491,0.3664373255714738,-0.302173738811632,-0.343651843331698,-0.8124045650776268,0.4563879393652728,0.1724195913965466,0.0932595309729294,0.7966441313670385,0.3621808861508792,0.4249158327361749,0.6805966935076594,0.1035952286030611,0.354466576003749,0.110236219708663,0.3424087579198531,0.9017911316491064,0.4,2141
0,0,-0.9720548201486724,0.3608552457754491,0.3664373255714738,-0.302173738811632,-0.343651843331698,-0.8124045650776268,0.4563879393652728,0.1724195913965466,0.0932595309729294,0.7966441313670385,0.3621808861508792,0.4249158327361749,0.6805966935076594,0.1035952286030611,0.354466576003749,0.110236219708663,0.3424087579198531,0.9017911316491064,0.4,2238
0,0,-0.9720548201486724,0.3608552457754491,0.3664373255714738,-0.302173738811632,-0.343651843331698,-0.8124045650776268,0.4563879393652728,0.1724195913965466,0.0932595309729294,0.7966441313670385,0.3621808861508792,0.4249158327361749,0.6805966935076594,0.1035952286030611,0.354466576003749,0.110236219708663,0.3424087579198531,0.9017911316491064,0.4,2337
0,0,-0.9720548201486724,0.3608552457754491,0.3664373255714738,-0.302173738811632,-0.343651843331698,-0.8124045650776268,0.4563879393652728,0.1724195913965466,0.0932595309729294,0.7966441313670385,0.3621808861508792,0.4249158327361749,0.6805966935076594,0.1035952286030611,0.354466576003749,0.110236219708663,0.3424087579198531,0.9017911316491064,0.4,2432
0,0,-0.3177476001200644,0.4594242572740775,0.99124044364339,-0.379675659865839,-0.3656249013828784,-0.8699466463335255,0.4561036032685201,0.1724195913965466,0.0932595309729294,0.7923206724346004,0.3452461417351246,0.423056489585459,0.6761557218230311,0.1035990808727927,0.3560116733323368,0.0012261847607073,0.3424087579198531,0.9024627095267144,0.37,2530
0,0,-0.3177476001200644,0.4594242572740775,0.99124044364339,-0.379675659865839,-0.3656249013828784,-0.8699466463335255,0.4561036032685201,0.1724195913965466,0.0932595309729294,0.7923206724346004,0.3452461417351246,0.423056489585459,0.6761557218230311,0.1035990808727927,0.3560116733323368,0.0012261847607073,0.3424087579198531,0.9024627095267144,0.37,2627
0,0,-0.3177476001200644,0.4594242572740775,0.99124044364339,-0.379675659865839,-0.3656249013828784,-0.8699466463335255,0.4561036032685201,0.1724195913965466,0.0932595309729294,0.7923206724346004,0.3452461417351246,0.423056489585459,0.6761557218230311,0.1035990808727927,0.3560116733323368,0.0012261847607073,0.3424087579198531,0.9024627095267144,0.37,2726
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,2824
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,2920
0,0,-0.9403666254378232,0.4316953941474011,0.807077232659358,-0.5584053243127352,-0.3762842679505036,-0.8879452833075332,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.7804585469873426,0.3472473780889835,0.3277899232057932,0.5871300216606292,0.1054019513328593,0.474389777812888,0.0394397025497139,0.0895904483090718,0.9065675320702232,0.46,293
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3015
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3111
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3209
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3304
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3401
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3499
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3599
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3695
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3792
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3892
0,0,-0.9403666254378232,0.4393580837999798,0.8544292131864382,-0.1822365656113853,-0.3762842679505036,-0.8968438133131454,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.4877687479280835,0.3472473780889835,0.3277899232057932,0.447296131973155,0.1054019513328593,0.474389777812888,0.0394397025497139,0.1212262845569266,0.9065675320702232,0.45,392
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,3990
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4087
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4182
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4278
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4374
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4472
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4570
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4665
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4764
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4860
0,0,-0.9403666254378232,0.4393580837999798,0.8544292131864382,-0.1822365656113853,-0.3762842679505036,-0.8968438133131454,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.4877687479280835,0.3472473780889835,0.3277899232057932,0.447296131973155,0.1054019513328593,0.474389777812888,0.0394397025497139,0.1212262845569266,0.9065675320702232,0.45,491
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,4959
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5056
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5152
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5252
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5348
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5444
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5541
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5638
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5736
0,0,-0.5496688356009128,0.3749531486137287,0.5838365932222855,-0.0405604496113972,0.0671313256831864,-0.8247649221461403,0.4605630454997831,0.1707510020115389,0.1009365056230278,0.7892119378046248,0.357168398734094,0.4220013440010057,0.668586094249726,0.1036877664680433,0.3523812481985988,0.0547138241684044,0.2542667888530711,0.8961005485680502,0.36,5834
0,0,-0.9403666254378232,0.4393580837999798,0.8544292131864382,-0.1822365656113853,-0.3762842679505036,-0.8968438133131454,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.4877687479280835,0.3472473780889835,0.3277899232057932,0.447296131973155,0.1054019513328593,0.474389777812888,0.0394397025497139,0.1212262845569266,0.9065675320702232,0.45,589
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,5931
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6028
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6124
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6223
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6320
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6417
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6515
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6613
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6712
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6809
0,0,-0.9403666254378232,0.4393580837999798,0.8544292131864382,-0.1822365656113853,-0.3762842679505036,-0.8968438133131454,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.4877687479280835,0.3472473780889835,0.3277899232057932,0.447296131973155,0.1054019513328593,0.474389777812888,0.0394397025497139,0.1212262845569266,0.9065675320702232,0.45,688
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,6905
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7005
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7101
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7199
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7297
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7394
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7494
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7594
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7688
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7786
0,0,-0.9403666254378232,0.4393580837999798,0.8544292131864382,-0.1822365656113853,-0.3762842679505036,-0.8968438133131454,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.4877687479280835,0.3472473780889835,0.3277899232057932,0.447296131973155,0.1054019513328593,0.474389777812888,0.0394397025497139,0.1212262845569266,0.9065675320702232,0.45,785
