,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,10817
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,10914
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11012
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11109
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11202
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11300
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11399
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11499
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11596
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,1166
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11695
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11792
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11888
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,11986
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12084
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12183
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12280
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12377
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12474
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12571
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,1265
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12669
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12768
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12866
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,12963
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13058
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13155
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13252
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13349
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13445
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13540
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13639
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,1366
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13737
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13831
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,13925
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14019
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14118
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14217
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14315
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14411
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14505
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14602
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,1463
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14701
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14799
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14895
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,14992
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15090
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15186
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15283
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15376
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15472
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15570
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,1560
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15666
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15765
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15866
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,15962
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16057
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16154
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16251
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16349
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16447
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16544
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,1657
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16641
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16740
0,0,0.7313031029195701,0.4990204427103242,-0.8151645157574988,-0.7311972453909651,-0.4645182478420082,-0.1163601673810704,0.1416384731343548,0.1673143529454029,0.7536308195729704,0.7019063543869455,0.3359504391750158,0.2090925465742156,0.3817363451778184,0.117581689810155,0.6451887331061991,0.2982969820558752,0.327760146709485,0.091263682783169,0.67,16838
