,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5257766888796676,0.761780438765685,-0.6705412767629229,0.9034427332703944,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.6246023243866636,0.0875131902768023,0.5710069878076041,0.3052530851476357,0.4253615197615811,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.4659041963155799,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.6351076099213905,0.1877497737877871,0.4791577866753468,0.10198253923184,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.6922961732409785,0.0825913305139905,0.6869010519081775,0.9687655253023728,0.3807160588621912,0.5309281834325092,0.55,1855
0,0,1.0,-0.3876082357768623,0.0053032086592429,-0.8796051775518617,0.5395253971041629,-0.8049050922807124,1.0,-0.0267675208898099,0.9507215319283984,-1.0,-0.8443388228939519,-0.1838004470388301,0.5953423980119995,0.960439227112996,-0.8792099566246575,0.3296953935311436,0.5562416940478914,0.3639277234176122,1.0,-0.2765891568878735,0.7168271180887186,0.5117682196399423,1.0,0.5529533514663492,0.7664669607453981,0.8756036494845295,0.9443379170445576,0.0001,0.0001,0.7906315881956623,0.5281517267955339,0.27508338614946,0.0001,0.7303144683515437,1.0,0.5136321770139449,0.5141812484269985,0.1566156518436521,0.6842116357749846,0.8180980962892008,0.0973093733185751,0.6871877547098403,0.0,0.0,1.0,0.4912425514013591,0.0,1.0,1.0,1.0,0.2177437957826949,0.7123302446305783,0.0,0.2128353633907315,1.0,0.1547980090870062,0.0,0.1905390380006288,0.1736285674512914,1.0,0.72,195
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5257766888796676,0.761780438765685,-0.6705412767629229,0.9034427332703944,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.6246023243866636,0.0875131902768023,0.5710069878076041,0.3052530851476357,0.4253615197615811,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.4659041963155799,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.6351076099213905,0.1877497737877871,0.4791577866753468,0.10198253923184,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.6922961732409785,0.0825913305139905,0.6869010519081775,0.9687655253023728,0.3807160588621912,0.5309281834325092,0.55,1953
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5257766888796676,0.761780438765685,-0.6705412767629229,0.9034427332703944,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.6246023243866636,0.0875131902768023,0.5710069878076041,0.3052530851476357,0.4253615197615811,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.4659041963155799,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.6351076099213905,0.1877497737877871,0.4791577866753468,0.10198253923184,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.6922961732409785,0.0825913305139905,0.6869010519081775,0.9687655253023728,0.3807160588621912,0.5309281834325092,0.55,2047
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5257766888796676,0.761780438765685,-0.6705412767629229,0.9034427332703944,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.6246023243866636,0.0875131902768023,0.5710069878076041,0.3052530851476357,0.4253615197615811,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.4659041963155799,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.6351076099213905,0.1877497737877871,0.4791577866753468,0.10198253923184,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.6922961732409785,0.0825913305139905,0.6869010519081775,0.9687655253023728,0.3807160588621912,0.5309281834325092,0.55,2147
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5257766888796676,0.761780438765685,-0.6705412767629229,0.9034427332703944,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.6246023243866636,0.0875131902768023,0.5710069878076041,0.3052530851476357,0.4253615197615811,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.4659041963155799,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.6351076099213905,0.1877497737877871,0.4791577866753468,0.10198253923184,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.6922961732409785,0.0825913305139905,0.6869010519081775,0.9687655253023728,0.3807160588621912,0.5309281834325092,0.55,2245
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5257766888796676,0.761780438765685,-0.6705412767629229,0.9034427332703944,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.6246023243866636,0.0875131902768023,0.5710069878076041,0.3052530851476357,0.4253615197615811,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.4659041963155799,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.6351076099213905,0.1877497737877871,0.4791577866753468,0.10198253923184,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.6922961732409785,0.0825913305139905,0.6869010519081775,0.9687655253023728,0.3807160588621912,0.5309281834325092,0.55,2343
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5257766888796676,0.761780438765685,-0.6705412767629229,0.9034427332703944,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.6246023243866636,0.0875131902768023,0.5710069878076041,0.3052530851476357,0.4253615197615811,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.4659041963155799,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.6351076099213905,0.1877497737877871,0.4791577866753468,0.10198253923184,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.6922961732409785,0.0825913305139905,0.6869010519081775,0.9687655253023728,0.3807160588621912,0.5309281834325092,0.55,2441
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.7755972156592295,-0.5181986199291091,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8929660584490083,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.5710069878076041,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.0136621713453182,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.4791577866753468,0.1025940978749181,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.200222948805858,0.0825913305139905,0.6869010519081775,0.6034062119575827,0.3807160588621912,0.5309281834325092,0.53,2541
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.7755972156592295,-0.5181986199291091,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8929660584490083,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.5710069878076041,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.0136621713453182,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.4791577866753468,0.1025940978749181,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.200222948805858,0.0825913305139905,0.6869010519081775,0.6034062119575827,0.3807160588621912,0.5309281834325092,0.53,2638
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.7755972156592295,-0.5181986199291091,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8929660584490083,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.5710069878076041,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.0136621713453182,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.4791577866753468,0.1025940978749181,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.200222948805858,0.0825913305139905,0.6869010519081775,0.6034062119575827,0.3807160588621912,0.5309281834325092,0.53,2734
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.7755972156592295,-0.5181986199291091,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8929660584490083,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.5710069878076041,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.0136621713453182,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.4791577866753468,0.1025940978749181,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.200222948805858,0.0825913305139905,0.6869010519081775,0.6034062119575827,0.3807160588621912,0.5309281834325092,0.53,2834
0,0,1.0,-0.3876082357768623,0.0053032086592429,-0.8796051775518617,0.5395253971041629,-0.8049050922807124,1.0,-0.0267675208898099,0.9507215319283984,-1.0,-0.8443388228939519,-0.1838004470388301,0.5953423980119995,0.960439227112996,-0.8792099566246575,0.3296953935311436,0.5562416940478914,0.3639277234176122,1.0,-0.2765891568878735,0.7168271180887186,0.5117682196399423,1.0,0.5529533514663492,0.7664669607453981,0.8756036494845295,0.9443379170445576,0.0001,0.0001,0.7906315881956623,0.5281517267955339,0.27508338614946,0.0001,0.7303144683515437,1.0,0.5136321770139449,0.5141812484269985,0.1566156518436521,0.6842116357749846,0.8180980962892008,0.0973093733185751,0.6871877547098403,0.0,0.0,1.0,0.4912425514013591,0.0,1.0,1.0,1.0,0.2177437957826949,0.7123302446305783,0.0,0.2128353633907315,1.0,0.1547980090870062,0.0,0.1905390380006288,0.1736285674512914,1.0,0.72,291
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.7755972156592295,-0.5181986199291091,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8929660584490083,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.5710069878076041,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.0136621713453182,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.4791577866753468,0.1025940978749181,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.200222948805858,0.0825913305139905,0.6869010519081775,0.6034062119575827,0.3807160588621912,0.5309281834325092,0.53,2933
