,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,13450
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,13547
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,13644
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,1366
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,13742
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,13838
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,13936
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14034
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14130
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14229
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14326
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14423
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14521
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14618
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,1465
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14718
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14813
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,14913
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15011
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15108
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15205
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15301
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15400
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15500
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,1559
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15598
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15695
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15793
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15892
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,15986
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16083
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16181
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16278
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16374
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16469
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,1656
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16563
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16661
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16757
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16852
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,16947
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,17044
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,17140
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,17241
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,17340
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,17436
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,1750
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,17533
0,0,-0.5442214112891541,0.9475214110006028,0.3146490331983755,-0.7922753533393243,-0.3663913799912912,-0.1470040963488741,0.0001,0.0001,1.0,0.6172127243849234,0.6392305716972431,0.7166823515171067,0.327853638564182,0.319512874645874,0.2239440757204343,1.0,0.541309787987818,0.5618832557229578,0.77,17634
