,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5912943159086848,-0.2244544913413834,-0.414999464075085,-0.5857316949418998,-0.0455180260768593,-0.764391499741495,0.5589732820593016,0.5374905790470356,0.2841410360157032,0.3625051881118384,0.4331616515326556,0.2245943531376702,0.1418223936694991,0.4797692190281122,0.0665130977503826,0.2431973106832744,0.0333773454995868,0.5272385063000982,0.3518458825307564,0.1986148044837195,0.6493586059327099,0.9320793733324938,0.4257737480364877,0.550470369836486,0.5765654055802069,0.6557937313195188,0.3409493474913692,0.424948694109533,0.5067646291685396,0.6802031551581686,0.8646307740974553,0.6148747311096692,0.27,1846
0,0,0.5892579585345298,-0.7079247077837132,-0.7770294397783408,-0.5709473560820008,-0.3933144055045023,-0.4911519887452878,0.5683723576795294,0.5422747911819943,0.2844876699441711,0.6554232621207935,0.0180877760586006,0.0738234371910445,0.1479858837477656,0.2495563750849097,0.065493569322024,0.25716965513183,0.0326942311862752,0.1186226189114645,0.4307985206100151,0.1984907804226906,1.0,0.7275234801463233,0.4872719956459554,0.5464983896648641,0.3907880585230843,0.6250866545347609,0.3378586534215306,0.527661382185418,0.4071037046173504,0.8395225949347113,0.8673571605158653,0.4741704328166103,0.19,1945
0,0,0.5770911495978459,0.9339966953117786,-0.2121352315313729,-0.5689996742039982,0.0122992743634069,-0.8410553764664335,0.5552839738589148,0.5367099720592886,0.288463330537932,0.249961923162804,0.5812292060805909,0.080515982011404,0.1479931563415786,0.8813016303892909,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.4528380297628507,0.4872297675153695,0.1813520008369027,0.5981677836741233,0.9864081343585732,0.4873564361699972,0.546756827060488,0.5593396072572557,0.7852674421797204,0.3370082617602818,0.6774850452401151,0.869949580483461,0.8774843078050097,0.9113752191128284,0.6641581859760095,0.43,199
0,0,0.5892579585345298,-0.7079247077837132,-0.7770294397783408,-0.5709473560820008,-0.3933144055045023,-0.4911519887452878,0.5683723576795294,0.5422747911819943,0.2844876699441711,0.6554232621207935,0.0180877760586006,0.0738234371910445,0.1479858837477656,0.2495563750849097,0.065493569322024,0.25716965513183,0.0326942311862752,0.1186226189114645,0.4307985206100151,0.1984907804226906,1.0,0.7275234801463233,0.4872719956459554,0.5464983896648641,0.3907880585230843,0.6250866545347609,0.3378586534215306,0.527661382185418,0.4071037046173504,0.8395225949347113,0.8673571605158653,0.4741704328166103,0.19,2039
0,0,0.5892579585345298,-0.7079247077837132,-0.7770294397783408,-0.5709473560820008,-0.3933144055045023,-0.4911519887452878,0.5683723576795294,0.5422747911819943,0.2844876699441711,0.6554232621207935,0.0180877760586006,0.0738234371910445,0.1479858837477656,0.2495563750849097,0.065493569322024,0.25716965513183,0.0326942311862752,0.1186226189114645,0.4307985206100151,0.1984907804226906,1.0,0.7275234801463233,0.4872719956459554,0.5464983896648641,0.3907880585230843,0.6250866545347609,0.3378586534215306,0.527661382185418,0.4071037046173504,0.8395225949347113,0.8673571605158653,0.4741704328166103,0.19,2140
0,0,0.5892579585345298,-0.7079247077837132,-0.7770294397783408,-0.5709473560820008,-0.3933144055045023,-0.4911519887452878,0.5683723576795294,0.5422747911819943,0.2844876699441711,0.6554232621207935,0.0180877760586006,0.0738234371910445,0.1479858837477656,0.2495563750849097,0.065493569322024,0.25716965513183,0.0326942311862752,0.1186226189114645,0.4307985206100151,0.1984907804226906,1.0,0.7275234801463233,0.4872719956459554,0.5464983896648641,0.3907880585230843,0.6250866545347609,0.3378586534215306,0.527661382185418,0.4071037046173504,0.8395225949347113,0.8673571605158653,0.4741704328166103,0.19,2238
0,0,0.5892579585345298,-0.7079247077837132,-0.7770294397783408,-0.5709473560820008,-0.3933144055045023,-0.4911519887452878,0.5683723576795294,0.5422747911819943,0.2844876699441711,0.6554232621207935,0.0180877760586006,0.0738234371910445,0.1479858837477656,0.2495563750849097,0.065493569322024,0.25716965513183,0.0326942311862752,0.1186226189114645,0.4307985206100151,0.1984907804226906,1.0,0.7275234801463233,0.4872719956459554,0.5464983896648641,0.3907880585230843,0.6250866545347609,0.3378586534215306,0.527661382185418,0.4071037046173504,0.8395225949347113,0.8673571605158653,0.4741704328166103,0.19,2336
0,0,0.5892579585345298,-0.7079247077837132,-0.7770294397783408,-0.5709473560820008,-0.3933144055045023,-0.4911519887452878,0.5683723576795294,0.5422747911819943,0.2844876699441711,0.6554232621207935,0.0180877760586006,0.0738234371910445,0.1479858837477656,0.2495563750849097,0.065493569322024,0.25716965513183,0.0326942311862752,0.1186226189114645,0.4307985206100151,0.1984907804226906,1.0,0.7275234801463233,0.4872719956459554,0.5464983896648641,0.3907880585230843,0.6250866545347609,0.3378586534215306,0.527661382185418,0.4071037046173504,0.8395225949347113,0.8673571605158653,0.4741704328166103,0.19,2431
0,0,0.5800161870034145,-0.6477536424768612,-0.450743248697927,-0.5590945124654889,-0.3792114585137354,-0.4025621197340683,0.5498971423029687,0.536891082475424,0.2922119767639664,0.624722787011297,0.0164143259273751,0.0826384494292389,0.1472582284465086,0.2484111157457382,0.0637495101689768,0.2594162534640366,0.0325381354865472,0.1145065929900181,0.5069370611796025,0.1940881874930393,0.9962688989815032,0.713414311752073,0.4947483189241715,0.5468376062138486,0.4006864559139524,0.6100607141039994,0.3441703255484614,0.5402685485163027,0.2199921323774452,0.1490324324511654,0.9228037475363504,0.6633670200837234,0.16,2528
0,0,0.5800161870034145,-0.6477536424768612,-0.450743248697927,-0.5590945124654889,-0.3792114585137354,-0.4025621197340683,0.5498971423029687,0.536891082475424,0.2922119767639664,0.624722787011297,0.0164143259273751,0.0826384494292389,0.1472582284465086,0.2484111157457382,0.0637495101689768,0.2594162534640366,0.0325381354865472,0.1145065929900181,0.5069370611796025,0.1940881874930393,0.9962688989815032,0.713414311752073,0.4947483189241715,0.5468376062138486,0.4006864559139524,0.6100607141039994,0.3441703255484614,0.5402685485163027,0.2199921323774452,0.1490324324511654,0.9228037475363504,0.6633670200837234,0.16,2623
0,0,0.5800161870034145,-0.6477536424768612,-0.450743248697927,-0.5590945124654889,-0.3792114585137354,-0.4025621197340683,0.5498971423029687,0.536891082475424,0.2922119767639664,0.624722787011297,0.0164143259273751,0.0826384494292389,0.1472582284465086,0.2484111157457382,0.0637495101689768,0.2594162534640366,0.0325381354865472,0.1145065929900181,0.5069370611796025,0.1940881874930393,0.9962688989815032,0.713414311752073,0.4947483189241715,0.5468376062138486,0.4006864559139524,0.6100607141039994,0.3441703255484614,0.5402685485163027,0.2199921323774452,0.1490324324511654,0.9228037475363504,0.6633670200837234,0.16,2721
0,0,0.5800161870034145,-0.6477536424768612,-0.450743248697927,-0.5590945124654889,-0.3792114585137354,-0.4025621197340683,0.5498971423029687,0.536891082475424,0.2922119767639664,0.624722787011297,0.0164143259273751,0.0826384494292389,0.1472582284465086,0.2484111157457382,0.0637495101689768,0.2594162534640366,0.0325381354865472,0.1145065929900181,0.5069370611796025,0.1940881874930393,0.9962688989815032,0.713414311752073,0.4947483189241715,0.5468376062138486,0.4006864559139524,0.6100607141039994,0.3441703255484614,0.5402685485163027,0.2199921323774452,0.1490324324511654,0.9228037475363504,0.6633670200837234,0.16,2816
0,0,0.5800161870034145,-0.6477536424768612,-0.450743248697927,-0.5590945124654889,-0.3792114585137354,-0.4025621197340683,0.5498971423029687,0.536891082475424,0.2922119767639664,0.624722787011297,0.0164143259273751,0.0826384494292389,0.1472582284465086,0.2484111157457382,0.0637495101689768,0.2594162534640366,0.0325381354865472,0.1145065929900181,0.5069370611796025,0.1940881874930393,0.9962688989815032,0.713414311752073,0.4947483189241715,0.5468376062138486,0.4006864559139524,0.6100607141039994,0.3441703255484614,0.5402685485163027,0.2199921323774452,0.1490324324511654,0.9228037475363504,0.6633670200837234,0.16,2914
0,0,0.5770911495978459,0.9339966953117786,-0.2121352315313729,-0.5689996742039982,0.0122992743634069,-0.8410553764664335,0.5552839738589148,0.5367099720592886,0.288463330537932,0.249961923162804,0.5812292060805909,0.080515982011404,0.1479931563415786,0.8813016303892909,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.4528380297628507,0.4872297675153695,0.1813520008369027,0.5981677836741233,0.9864081343585732,0.4873564361699972,0.546756827060488,0.5593396072572557,0.7852674421797204,0.3370082617602818,0.6774850452401151,0.869949580483461,0.8774843078050097,0.9113752191128284,0.6641581859760095,0.43,295
0,0,0.5800161870034145,-0.6477536424768612,-0.450743248697927,-0.5590945124654889,-0.3792114585137354,-0.4025621197340683,0.5498971423029687,0.536891082475424,0.2922119767639664,0.624722787011297,0.0164143259273751,0.0826384494292389,0.1472582284465086,0.2484111157457382,0.0637495101689768,0.2594162534640366,0.0325381354865472,0.1145065929900181,0.5069370611796025,0.1940881874930393,0.9962688989815032,0.713414311752073,0.4947483189241715,0.5468376062138486,0.4006864559139524,0.6100607141039994,0.3441703255484614,0.5402685485163027,0.2199921323774452,0.1490324324511654,0.9228037475363504,0.6633670200837234,0.16,3010
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3107
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3202
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3301
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3400
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3497
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3593
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3690
0,0,0.5491664749534222,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.6966181031367251,0.5568350721269363,0.536032799665305,0.284156641462596,0.2486292081014707,0.3037077692536416,0.1197920068878504,0.1479858837477656,0.2424765711341428,0.0665130977503826,0.1361137677521788,0.0328581290286731,0.1209756761145709,0.2687451763267532,0.1917917210816337,0.6467167958873042,0.9048367277780218,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5977169645933218,0.3372178577702954,0.370586619237224,0.4360433965147501,0.7128705771038601,0.8638838093922419,0.6124668489440981,0.13,3790
0,0,0.5763691474923242,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.5875751041941859,0.3037077692536416,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.117292249177222,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.12,3889
0,0,0.5770911495978459,0.9339966953117786,-0.2121352315313729,-0.5689996742039982,0.0122992743634069,-0.8410553764664335,0.5552839738589148,0.5367099720592886,0.288463330537932,0.249961923162804,0.5812292060805909,0.080515982011404,0.1479931563415786,0.8813016303892909,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.4528380297628507,0.4872297675153695,0.1813520008369027,0.5981677836741233,0.9864081343585732,0.4873564361699972,0.546756827060488,0.5593396072572557,0.7852674421797204,0.3370082617602818,0.6774850452401151,0.869949580483461,0.8774843078050097,0.9113752191128284,0.6641581859760095,0.43,389
0,0,0.5763691474923242,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.5875751041941859,0.3037077692536416,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.117292249177222,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.12,3985
0,0,0.5807662287310262,-0.0216836350316357,-0.5218010464639181,-0.5871734343019265,0.1699285824964743,-0.7413090427826098,0.5568350721269363,0.5365693489078627,0.284156641462596,0.2384214122576129,0.3037077692536416,0.1197920068878504,0.2609462753162061,0.5209489519452979,0.0665130977503826,0.2617992795798827,0.0330984868057993,0.0482403024844825,0.2687451763267532,0.194174496225971,0.6467167958873042,0.9688306949146932,0.6152025711489155,0.5311580372446932,0.4706865070489573,0.5973027570316767,0.3372178577702954,0.3719269014008081,0.4978327882690433,0.036967612129164,0.8128323548476956,0.6126554499830027,0.08,4084
0,0,0.5807662287310262,-0.0216836350316357,-0.5218010464639181,-0.5871734343019265,0.1699285824964743,-0.7413090427826098,0.5568350721269363,0.5365693489078627,0.284156641462596,0.2384214122576129,0.3037077692536416,0.1197920068878504,0.2609462753162061,0.5209489519452979,0.0665130977503826,0.2617992795798827,0.0330984868057993,0.0482403024844825,0.2687451763267532,0.194174496225971,0.6467167958873042,0.9688306949146932,0.6152025711489155,0.5311580372446932,0.4706865070489573,0.5973027570316767,0.3372178577702954,0.3719269014008081,0.4978327882690433,0.036967612129164,0.8128323548476956,0.6126554499830027,0.08,4179
0,0,0.5807662287310262,-0.0216836350316357,-0.5218010464639181,-0.5871734343019265,0.1699285824964743,-0.7413090427826098,0.5568350721269363,0.5365693489078627,0.284156641462596,0.2384214122576129,0.3037077692536416,0.1197920068878504,0.2609462753162061,0.5209489519452979,0.0665130977503826,0.2617992795798827,0.0330984868057993,0.0482403024844825,0.2687451763267532,0.194174496225971,0.6467167958873042,0.9688306949146932,0.6152025711489155,0.5311580372446932,0.4706865070489573,0.5973027570316767,0.3372178577702954,0.3719269014008081,0.4978327882690433,0.036967612129164,0.8128323548476956,0.6126554499830027,0.08,4280
0,0,0.5807662287310262,-0.0216836350316357,-0.5218010464639181,-0.5871734343019265,0.1699285824964743,-0.7413090427826098,0.5568350721269363,0.5365693489078627,0.284156641462596,0.2384214122576129,0.3037077692536416,0.1197920068878504,0.2609462753162061,0.5209489519452979,0.0665130977503826,0.2617992795798827,0.0330984868057993,0.0482403024844825,0.2687451763267532,0.194174496225971,0.6467167958873042,0.9688306949146932,0.6152025711489155,0.5311580372446932,0.4706865070489573,0.5973027570316767,0.3372178577702954,0.3719269014008081,0.4978327882690433,0.036967612129164,0.8128323548476956,0.6126554499830027,0.08,4379
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,4476
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,4573
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,4669
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,4765
0,0,0.5770911495978459,0.9339966953117786,-0.2121352315313729,-0.5689996742039982,0.0122992743634069,-0.8410553764664335,0.5552839738589148,0.5367099720592886,0.288463330537932,0.249961923162804,0.5812292060805909,0.080515982011404,0.1479931563415786,0.8813016303892909,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.4528380297628507,0.4872297675153695,0.1813520008369027,0.5981677836741233,0.9864081343585732,0.4873564361699972,0.546756827060488,0.5593396072572557,0.7852674421797204,0.3370082617602818,0.6774850452401151,0.869949580483461,0.8774843078050097,0.9113752191128284,0.6641581859760095,0.43,486
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,4864
