,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,1854
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,1948
0,0,0.9973966009522456,-0.6741027255095671,-0.7804706399973573,0.8580921646486503,0.2010209259370172,0.4491941238293784,0.8621799353216122,-0.6259538132155342,-0.0690648403356311,-0.0603711170973875,0.3339635165309134,0.3837523692872746,0.2256780986660791,-0.4293248763783772,-0.8076555407532038,-0.848212314688831,0.2434933092445215,0.97488326129213,0.0730300075942358,0.5314801014027171,0.5480221346007139,0.9227054732905532,0.5708364793972753,0.8549415975721464,0.8154647262675138,0.9309912721992896,0.5664289554336585,0.3177891399562296,0.1230104599110642,0.7086303369417751,0.95348051708174,0.3152496164340782,0.7738462000581833,0.4354028090654018,0.0444362916546281,0.1229550445345969,0.6408978878348219,0.9774209371712744,0.5077750642738704,0.8656665574519351,0.131763129423052,0.0099452581898854,0.0074730684872843,0.099649964250963,0.3443025714603732,0.7264907605322973,0.73,198
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2046
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2144
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2238
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2332
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2433
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2530
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2627
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2726
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2826
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,2923
0,0,0.9973966009522456,-0.6741027255095671,-0.7804706399973573,0.8580921646486503,0.2010209259370172,0.4491941238293784,0.8621799353216122,-0.6259538132155342,-0.0690648403356311,-0.0603711170973875,0.3339635165309134,0.3837523692872746,0.2256780986660791,-0.4293248763783772,-0.8076555407532038,-0.848212314688831,0.2434933092445215,0.97488326129213,0.0730300075942358,0.5314801014027171,0.5480221346007139,0.9227054732905532,0.5708364793972753,0.8549415975721464,0.8154647262675138,0.9309912721992896,0.5664289554336585,0.3177891399562296,0.1230104599110642,0.7086303369417751,0.95348051708174,0.3152496164340782,0.7738462000581833,0.4354028090654018,0.0444362916546281,0.1229550445345969,0.6408978878348219,0.9774209371712744,0.5077750642738704,0.8656665574519351,0.131763129423052,0.0099452581898854,0.0074730684872843,0.099649964250963,0.3443025714603732,0.7264907605322973,0.73,294
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3023
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3117
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3214
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3311
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3406
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3503
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3600
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3698
