,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.103237151646391,-0.0817820449879695,-0.0587966268569834,-0.0246855770098527,-0.8363911511584383,-0.3765254587371178,0.1115003539930855,-0.0457482180684651,-0.4433486149601172,0.5525755929987439,-0.9198777682912654,-0.3015413313254791,0.8386993156351379,0.4837699168969246,0.738068013653455,0.1472747080588556,0.1859818726583866,-0.1222531047858594,-0.0547653214022107,0.2528361111107121,0.4992187313004321,0.2831144253340176,0.0102982540044792,0.3801492602858511,0.024853006938627,0.4372783651084574,0.5043847755826981,0.7189579903195837,0.3037205619506197,0.2528841984826336,0.7672675934352302,0.3559593920076891,0.2680801930289896,0.3159648045369223,0.2296737784593147,0.8788153367623464,0.2374251462527863,0.489581007388888,0.5490595839794675,0.6457088478035375,0.7160522063608723,0.2687926419885289,0.2317218051580805,0.525514224752509,0.5627905226427432,0.0459830328045807,0.2210422309076711,0.4889289603947029,0.2680152554305952,0.0483639178511862,0.1249355414492864,0.2538739145898117,0.5121683709962662,0.3847153854511626,0.5180763817175826,0.2768562698800801,0.3771856169134216,0.7177339419169039,0.5439760322310851,0.5760375490799315,0.56,1856
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-1.0,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.0103522808737371,-0.8284165571728725,-0.1369436607328691,0.7118298488635895,0.825582897266075,0.9902817466557317,0.0944139588023195,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0218728455668944,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.4788120695901249,0.0100372433696713,0.5039079646330484,0.2527290799257766,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.5972126191388789,0.4342156393423927,0.2210885282446837,0.099130264284351,0.4913855625607688,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0562000575638712,0.1868965520723234,0.0,0.4941556964192429,0.4233068927600734,0.2646362677993087,0.4762665009029957,0.1835611365117567,0.917434372183729,0.48,1954
0,0,0.7167184540426399,0.5055152369122278,-0.5159406749625537,0.8002348817911478,0.4648101697174298,0.2026139754917653,-0.2074719490723116,0.5347356093843658,-0.6178709189113007,-0.7597503083052699,0.5199707997008554,0.4183342769359757,0.7194586504296132,0.7209487919993156,0.3923640889444317,-0.2657950756926026,-0.4132146382153463,0.3650450242222272,-0.6447926352411644,-0.7667216037590252,0.638427347447082,0.4492113631338303,0.832224688132388,0.3371687223009452,0.7860660849313895,0.0694461604442159,0.6330351419133401,0.2966968888813383,0.7119908245285674,0.1523689460726895,0.1314960234813065,0.5587104039915141,0.7223977349457216,0.7155231552443327,0.5376295444682317,0.1293643027853114,0.7840913136043473,0.0900442083591784,0.3638736230905254,0.7002308038023496,0.8862752130527466,0.2042704175912185,0.0525718283572619,0.7701809048441663,0.9018092303907066,0.148983269114066,0.5766297824341331,0.9160523859087042,0.4929795416391803,0.9826203344826234,0.5590008813331722,0.8305403689808958,0.7524947105118542,0.069566199487718,0.0486096830490505,0.8518759228556374,0.4967173743469019,0.8291112266933822,0.6168142580800418,0.7802830816154929,0.8,197
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-1.0,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.0103522808737371,-0.8284165571728725,-0.1369436607328691,0.7118298488635895,0.825582897266075,0.9902817466557317,0.0944139588023195,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0218728455668944,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.4788120695901249,0.0100372433696713,0.5039079646330484,0.2527290799257766,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.5972126191388789,0.4342156393423927,0.2210885282446837,0.099130264284351,0.4913855625607688,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0562000575638712,0.1868965520723234,0.0,0.4941556964192429,0.4233068927600734,0.2646362677993087,0.4762665009029957,0.1835611365117567,0.917434372183729,0.48,2052
0,0,0.1988881140244759,-0.1942400809766147,-0.3829676431169831,-0.3060677585259378,-0.9087705571996034,-0.8982143555946454,-0.0165252664164071,0.0553547688375907,-0.0877621594185637,0.9663327542079412,-1.0,-0.4669780930233842,0.929868028080382,1.0,0.5688660677244461,0.2423960885230619,0.4982630485933621,0.7161773838289207,-0.2767040357251255,0.2222861463077948,0.6057085080180404,0.1831731715962033,0.0001,0.4310423357976639,0.0001,0.2586748539142789,0.5291347292072394,0.4957976757929325,0.0506133747859144,0.0001,0.9581822186559328,0.0001,0.2056549683522397,0.5350171730631175,0.3627088681231074,0.7900929119907488,0.2781702852874907,0.7891982611553328,0.4357171248909283,0.6865512421131597,0.9967405436571484,0.3927974992188577,0.3322836335942267,0.5643447107481823,0.7451332341989886,0.0620782967161334,0.0851827995024561,0.4995142804688119,7.879373310341504e-05,0.0378248781295216,0.0246143773040836,0.0918261097827553,0.772374405891941,0.6073970822425894,0.4947893003914245,0.1386193118866357,0.4657895576322488,0.9353528350364708,0.7509245071494909,0.3042064895354356,0.47,2151
0,0,0.1988881140244759,-0.1942400809766147,-0.3829676431169831,-0.3060677585259378,-0.9087705571996034,-0.8982143555946454,-0.0165252664164071,0.0553547688375907,-0.0877621594185637,0.9663327542079412,-1.0,-0.4669780930233842,0.929868028080382,1.0,0.5688660677244461,0.2423960885230619,0.4982630485933621,0.7161773838289207,-0.2767040357251255,0.2222861463077948,0.6057085080180404,0.1831731715962033,0.0001,0.4310423357976639,0.0001,0.2586748539142789,0.5291347292072394,0.4957976757929325,0.0506133747859144,0.0001,0.9581822186559328,0.0001,0.2056549683522397,0.5350171730631175,0.3627088681231074,0.7900929119907488,0.2781702852874907,0.7891982611553328,0.4357171248909283,0.6865512421131597,0.9967405436571484,0.3927974992188577,0.3322836335942267,0.5643447107481823,0.7451332341989886,0.0620782967161334,0.0851827995024561,0.4995142804688119,7.879373310341504e-05,0.0378248781295216,0.0246143773040836,0.0918261097827553,0.772374405891941,0.6073970822425894,0.4947893003914245,0.1386193118866357,0.4657895576322488,0.9353528350364708,0.7509245071494909,0.3042064895354356,0.47,2251
0,0,0.1988881140244759,-0.1942400809766147,-0.3829676431169831,-0.3060677585259378,-0.9087705571996034,-0.8982143555946454,-0.0165252664164071,0.0553547688375907,-0.0877621594185637,0.9663327542079412,-1.0,-0.4669780930233842,0.929868028080382,1.0,0.5688660677244461,0.2423960885230619,0.4982630485933621,0.7161773838289207,-0.2767040357251255,0.2222861463077948,0.6057085080180404,0.1831731715962033,0.0001,0.4310423357976639,0.0001,0.2586748539142789,0.5291347292072394,0.4957976757929325,0.0506133747859144,0.0001,0.9581822186559328,0.0001,0.2056549683522397,0.5350171730631175,0.3627088681231074,0.7900929119907488,0.2781702852874907,0.7891982611553328,0.4357171248909283,0.6865512421131597,0.9967405436571484,0.3927974992188577,0.3322836335942267,0.5643447107481823,0.7451332341989886,0.0620782967161334,0.0851827995024561,0.4995142804688119,7.879373310341504e-05,0.0378248781295216,0.0246143773040836,0.0918261097827553,0.772374405891941,0.6073970822425894,0.4947893003914245,0.1386193118866357,0.4657895576322488,0.9353528350364708,0.7509245071494909,0.3042064895354356,0.47,2348
0,0,0.1988881140244759,-0.1942400809766147,-0.3829676431169831,-0.3060677585259378,-0.9087705571996034,-0.8982143555946454,-0.0165252664164071,0.0553547688375907,-0.0877621594185637,0.9663327542079412,-1.0,-0.4669780930233842,0.929868028080382,1.0,0.5688660677244461,0.2423960885230619,0.4982630485933621,0.7161773838289207,-0.2767040357251255,0.2222861463077948,0.6057085080180404,0.1831731715962033,0.0001,0.4310423357976639,0.0001,0.2586748539142789,0.5291347292072394,0.4957976757929325,0.0506133747859144,0.0001,0.9581822186559328,0.0001,0.2056549683522397,0.5350171730631175,0.3627088681231074,0.7900929119907488,0.2781702852874907,0.7891982611553328,0.4357171248909283,0.6865512421131597,0.9967405436571484,0.3927974992188577,0.3322836335942267,0.5643447107481823,0.7451332341989886,0.0620782967161334,0.0851827995024561,0.4995142804688119,7.879373310341504e-05,0.0378248781295216,0.0246143773040836,0.0918261097827553,0.772374405891941,0.6073970822425894,0.4947893003914245,0.1386193118866357,0.4657895576322488,0.9353528350364708,0.7509245071494909,0.3042064895354356,0.47,2443
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,2540
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,2639
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,2736
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,2832
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,2930
0,0,0.7167184540426399,0.5055152369122278,-0.5159406749625537,0.8002348817911478,0.4648101697174298,0.2026139754917653,-0.2074719490723116,0.5347356093843658,-0.6178709189113007,-0.7597503083052699,0.5199707997008554,0.4183342769359757,0.7194586504296132,0.7209487919993156,0.3923640889444317,-0.2657950756926026,-0.4132146382153463,0.3650450242222272,-0.6447926352411644,-0.7667216037590252,0.638427347447082,0.4492113631338303,0.832224688132388,0.3371687223009452,0.7860660849313895,0.0694461604442159,0.6330351419133401,0.2966968888813383,0.7119908245285674,0.1523689460726895,0.1314960234813065,0.5587104039915141,0.7223977349457216,0.7155231552443327,0.5376295444682317,0.1293643027853114,0.7840913136043473,0.0900442083591784,0.3638736230905254,0.7002308038023496,0.8862752130527466,0.2042704175912185,0.0525718283572619,0.7701809048441663,0.9018092303907066,0.148983269114066,0.5766297824341331,0.9160523859087042,0.4929795416391803,0.9826203344826234,0.5590008813331722,0.8305403689808958,0.7524947105118542,0.069566199487718,0.0486096830490505,0.8518759228556374,0.4967173743469019,0.8291112266933822,0.6168142580800418,0.7802830816154929,0.8,294
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,3025
