,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,8391
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,8488
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,8586
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,8679
0,0,-0.0014197067322407,-1.0,-0.231857628334567,0.4931305811529055,-0.7562925662457786,1.0,0.0001,0.5739474035935469,0.1129790692602911,0.5056452360288716,0.5394159981824518,0.0001,0.98172014364595,0.6940240623994269,1.0,0.6146750416880695,0.0,1.0,0.24,876
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,8774
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,8874
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,8971
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9071
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9168
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9266
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9365
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9464
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9560
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9659
0,0,-0.0014197067322407,-1.0,-0.231857628334567,0.4931305811529055,-0.7562925662457786,1.0,0.0001,0.5739474035935469,0.1129790692602911,0.5056452360288716,0.5394159981824518,0.0001,0.98172014364595,0.6940240623994269,1.0,0.6146750416880695,0.0,1.0,0.24,974
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9756
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9853
0,0,-0.9891732085706446,-0.8582928341369755,0.8788644097654841,-0.086859913951388,-0.6553269088810928,0.6105156870871705,0.0999189895122808,0.633346820179212,0.0813042945584259,0.345159710512657,0.4821072573071781,0.0107980675525722,0.9760471581081812,0.4558522203374247,0.8359172734072036,0.5954307139497843,0.1079205653382752,0.4904638073005093,0.17,9948
