,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.549716819000848,0.4504693179523531,-0.6073423538075777,0.5228505925535738,-0.9179108304549148,-0.0519134326485761,0.0682200134915595,0.168497641330644,0.1918339070347486,0.7099250881197583,0.7199986709886463,0.2440843291053651,0.3278553938330418,0.773975401487493,0.5493527075393851,0.8456705039797544,0.4299644744963868,0.3077889527193989,0.62,2242
0,0,0.549716819000848,0.4504693179523531,-0.6073423538075777,0.5228505925535738,-0.9179108304549148,-0.0519134326485761,0.0682200134915595,0.168497641330644,0.1918339070347486,0.7099250881197583,0.7199986709886463,0.2440843291053651,0.3278553938330418,0.773975401487493,0.5493527075393851,0.8456705039797544,0.4299644744963868,0.3077889527193989,0.62,2335
0,0,0.549716819000848,0.4504693179523531,-0.6073423538075777,0.5228505925535738,-0.9179108304549148,-0.0519134326485761,0.0682200134915595,0.168497641330644,0.1918339070347486,0.7099250881197583,0.7199986709886463,0.2440843291053651,0.3278553938330418,0.773975401487493,0.5493527075393851,0.8456705039797544,0.4299644744963868,0.3077889527193989,0.62,2428
0,0,0.9612793399501692,0.2943504778686481,-0.4928995119568656,0.4920281211801987,-0.8958656252373853,-0.0338332159480734,0.0745141642559301,0.1723394321431903,0.1926411124869894,0.7068100596121056,0.6282215671141913,0.1099039370858683,0.3267988872082261,0.8349081637070964,0.5391718521665742,0.7637134195154994,0.4579854304835732,0.2725945580391291,0.59,2526
0,0,0.9612793399501692,0.2943504778686481,-0.4928995119568656,0.4920281211801987,-0.8958656252373853,-0.0338332159480734,0.0745141642559301,0.1723394321431903,0.1926411124869894,0.7068100596121056,0.6282215671141913,0.1099039370858683,0.3267988872082261,0.8349081637070964,0.5391718521665742,0.7637134195154994,0.4579854304835732,0.2725945580391291,0.59,2625
0,0,0.9612793399501692,0.2943504778686481,-0.4928995119568656,0.4920281211801987,-0.8958656252373853,-0.0338332159480734,0.0745141642559301,0.1723394321431903,0.1926411124869894,0.7068100596121056,0.6282215671141913,0.1099039370858683,0.3267988872082261,0.8349081637070964,0.5391718521665742,0.7637134195154994,0.4579854304835732,0.2725945580391291,0.59,2718
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,2815
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,2912
0,0,-0.484463305394729,-0.5918868581766301,0.9695744742138536,0.3125540125729041,0.8286851768553292,1.0,0.8265748556551393,0.0509683502686093,0.2686474369119288,0.1616936692568771,0.8723802269088416,0.6476531364832568,0.1216011813928417,0.96379981990411,0.559271759363088,0.1788470909077802,0.5507797322390648,0.925014896543656,0.81,294
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3011
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3110
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3209
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3306
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3404
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3501
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3597
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3698
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3793
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3893
0,0,1.0,0.5445991521880158,-0.741868728199212,0.7693048992485678,-0.8903507524967991,0.1662159439997192,0.0681953076934087,0.1729313088868704,0.1926153393459308,0.705769444326708,0.6032026097961228,0.2822376967113408,0.323946462349619,0.1396340401412091,0.9437023667521875,0.93968047782193,0.4452795972736141,0.3802097037962577,0.73,393
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,3993
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4092
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4189
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4289
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4387
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4482
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4579
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4676
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4775
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4872
0,0,1.0,0.5445991521880158,-0.741868728199212,0.7693048992485678,-0.8903507524967991,0.1662159439997192,0.0681953076934087,0.1729313088868704,0.1926153393459308,0.705769444326708,0.6032026097961228,0.2822376967113408,0.323946462349619,0.1396340401412091,0.9437023667521875,0.93968047782193,0.4452795972736141,0.3802097037962577,0.73,491
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,4972
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5072
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5170
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5268
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5367
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5466
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5563
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5661
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5758
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5856
0,0,1.0,0.5445991521880158,-0.741868728199212,0.7693048992485678,-0.8903507524967991,0.1662159439997192,0.0681953076934087,0.1729313088868704,0.1926153393459308,0.705769444326708,0.6032026097961228,0.2822376967113408,0.323946462349619,0.1396340401412091,0.9437023667521875,0.93968047782193,0.4452795972736141,0.3802097037962577,0.73,587
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,5952
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6047
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6145
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6243
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6336
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6433
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6534
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6631
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6724
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6821
0,0,1.0,0.5445991521880158,-0.741868728199212,0.7693048992485678,-0.8903507524967991,0.1662159439997192,0.0681953076934087,0.1729313088868704,0.1926153393459308,0.705769444326708,0.6032026097961228,0.2822376967113408,0.323946462349619,0.1396340401412091,0.9437023667521875,0.93968047782193,0.4452795972736141,0.3802097037962577,0.73,685
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,6919
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7016
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7113
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7207
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7305
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7402
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7500
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7598
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7697
0,0,1.0,0.5445991521880158,-0.741868728199212,0.7693048992485678,-0.8903507524967991,0.1662159439997192,0.0681953076934087,0.1729313088868704,0.1926153393459308,0.705769444326708,0.6032026097961228,0.2822376967113408,0.323946462349619,0.1396340401412091,0.9437023667521875,0.93968047782193,0.4452795972736141,0.3802097037962577,0.73,779
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7794
0,0,0.5570626076485143,0.8457500561290261,-0.7236996474890687,0.6857634466721502,-0.9073596275368986,0.0613536152909688,0.0628086311666749,0.168063109243735,0.1921863567520294,0.7017861457196426,0.6319035227042773,0.1368628342698945,0.3266792494039972,0.8664418479807612,0.5503991157713273,0.8712379831806737,0.4741007696074615,0.4765872095095035,0.56,7894
