,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5381406468015109,-0.1897180160103748,-0.9693838111286088,-0.9375443578494754,-0.5595201404706578,0.8402772297490622,-0.762965079652552,-0.4368963700363463,0.8540725798029875,0.0418508309762066,-0.8783726577129026,-0.7641170256002515,-0.0527197014050089,0.1797087354759483,-0.9489476465522848,0.0087424115350547,-0.7059132345917527,-0.8416000872762582,-0.4511613453444681,-0.0412314828570482,0.6521381608580981,0.4456671019854356,0.663561727463764,0.4800565186423884,0.1489842450510641,0.1768057831597584,0.3785350504887069,0.3392255640098584,0.6476677564428885,0.8800071210353229,0.3602921638642765,0.0587250112956658,0.5770819117684343,0.778401765806842,0.4786811581672833,0.62422499113179,0.8292861852677996,0.3731463525614693,0.0687270760552388,0.800932052046023,0.1341242919137325,0.0116629075269151,0.1284708098166731,0.6275083912131167,1.0,0.3660203562473168,0.57,3679
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,3776
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,3875
0,0,-0.0625224937365018,0.4212166172432101,-0.5824215521511988,-0.5197733243580998,0.3395299370176263,0.0195149224900253,0.9489519257543356,0.7959976953087807,-0.9095744970670544,0.3310116854965645,0.9256644033342202,-0.405334127613268,-0.3423454184882293,0.0039841720771838,-0.8913878428652691,0.506879232773132,0.2438003824572325,0.785823218729268,-0.6883219983711408,-0.1218249714680348,0.1332301587160216,0.3215898028725296,0.9144666646518828,0.7802384650965579,0.0644076833183275,0.1630314701981719,0.2660618772378045,0.816135283199449,0.8396372157510158,0.000572887386337,0.1509304768904169,0.1023793275556169,0.8864753838892585,0.294291379553156,0.8199741348167509,0.556251878438369,0.250928937550353,0.2926419893918135,0.3651568429174958,0.4401490509921353,0.9383724097633712,0.0350534609356915,0.4748950932344493,0.7408169103590377,0.2618350363288385,0.9300400302808632,0.74,397
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,3973
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4071
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4169
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4269
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4364
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4463
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4563
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4663
0,0,0.5145388909743783,-0.4825790554275365,-0.8120847587288645,-0.9827777093319108,0.0788687204992221,0.7083097402138231,-0.0467336315784886,-0.0369605273318869,-1.0,-0.5491755501168871,-1.0,-1.0,0.685122301159865,0.6056113937016879,1.0,-0.1420451234694623,-0.1020810973572303,-1.0,-0.8252791646872056,0.7856213948520293,0.0095749890725832,0.6918087407155329,0.6195250280728187,0.0001,0.1447804390455796,0.6111200466000933,0.7622219154695951,0.5708920721780212,0.4657375941873373,0.8425625931200843,0.8758450106652048,0.2288135163829567,0.3265889009007723,0.8767962499639682,0.8850702289577665,0.7134738918755479,0.8467962497706635,0.0001,0.8099122870491597,0.9710803329287404,0.1403073094546005,0.0129374207862789,0.1242976664818246,0.9748985105853496,0.5786756233909812,0.3200541854034173,0.55,4760
0,0,0.5530423987558915,-0.1924942272253569,-1.0,-0.9387194435282584,-0.5773147235277988,0.8409475159950247,-0.7832791649086003,-0.4728448134481987,0.8814248854451183,0.0417508020377156,-0.9084868265471292,-0.9702855874022102,-0.0804662285325217,-0.055589982469321,-0.9639074460213716,0.0090141294176972,-0.7221643260838101,-0.8498701329536045,-0.7727867917098497,-0.0549330874374225,0.6605702140891154,0.441678643370347,0.6592356938537492,0.4922923189956628,0.14746888449747,0.1708564906696745,0.3758735048171633,0.3351380676405461,0.6516707679165282,0.8817223733666584,0.3548707889262353,0.0404218513223774,0.5775924961058424,0.3458899693530587,0.4684924708573852,0.6180189419081554,0.8481508205565214,0.355306531050626,0.0536433996014901,0.5667576735794374,0.1161596668625371,0.0116283685677482,0.1280987316639479,0.6222779737166847,1.0,0.3522303687583745,0.51,4858
0,0,-0.0625224937365018,0.4212166172432101,-0.5824215521511988,-0.5197733243580998,0.3395299370176263,0.0195149224900253,0.9489519257543356,0.7959976953087807,-0.9095744970670544,0.3310116854965645,0.9256644033342202,-0.405334127613268,-0.3423454184882293,0.0039841720771838,-0.8913878428652691,0.506879232773132,0.2438003824572325,0.785823218729268,-0.6883219983711408,-0.1218249714680348,0.1332301587160216,0.3215898028725296,0.9144666646518828,0.7802384650965579,0.0644076833183275,0.1630314701981719,0.2660618772378045,0.816135283199449,0.8396372157510158,0.000572887386337,0.1509304768904169,0.1023793275556169,0.8864753838892585,0.294291379553156,0.8199741348167509,0.556251878438369,0.250928937550353,0.2926419893918135,0.3651568429174958,0.4401490509921353,0.9383724097633712,0.0350534609356915,0.4748950932344493,0.7408169103590377,0.2618350363288385,0.9300400302808632,0.74,494
0,0,0.5530423987558915,-0.1924942272253569,-1.0,-0.9387194435282584,-0.5773147235277988,0.8409475159950247,-0.7832791649086003,-0.4728448134481987,0.8814248854451183,0.0417508020377156,-0.9084868265471292,-0.9702855874022102,-0.0804662285325217,-0.055589982469321,-0.9639074460213716,0.0090141294176972,-0.7221643260838101,-0.8498701329536045,-0.7727867917098497,-0.0549330874374225,0.6605702140891154,0.441678643370347,0.6592356938537492,0.4922923189956628,0.14746888449747,0.1708564906696745,0.3758735048171633,0.3351380676405461,0.6516707679165282,0.8817223733666584,0.3548707889262353,0.0404218513223774,0.5775924961058424,0.3458899693530587,0.4684924708573852,0.6180189419081554,0.8481508205565214,0.355306531050626,0.0536433996014901,0.5667576735794374,0.1161596668625371,0.0116283685677482,0.1280987316639479,0.6222779737166847,1.0,0.3522303687583745,0.51,4955
0,0,0.5530423987558915,-0.1924942272253569,-1.0,-0.9387194435282584,-0.5773147235277988,0.8409475159950247,-0.7832791649086003,-0.4728448134481987,0.8814248854451183,0.0417508020377156,-0.9084868265471292,-0.9702855874022102,-0.0804662285325217,-0.055589982469321,-0.9639074460213716,0.0090141294176972,-0.7221643260838101,-0.8498701329536045,-0.7727867917098497,-0.0549330874374225,0.6605702140891154,0.441678643370347,0.6592356938537492,0.4922923189956628,0.14746888449747,0.1708564906696745,0.3758735048171633,0.3351380676405461,0.6516707679165282,0.8817223733666584,0.3548707889262353,0.0404218513223774,0.5775924961058424,0.3458899693530587,0.4684924708573852,0.6180189419081554,0.8481508205565214,0.355306531050626,0.0536433996014901,0.5667576735794374,0.1161596668625371,0.0116283685677482,0.1280987316639479,0.6222779737166847,1.0,0.3522303687583745,0.51,5052
0,0,0.5530423987558915,-0.1924942272253569,-1.0,-0.9387194435282584,-0.5773147235277988,0.8409475159950247,-0.7832791649086003,-0.4728448134481987,0.8814248854451183,0.0417508020377156,-0.9084868265471292,-0.9702855874022102,-0.0804662285325217,-0.055589982469321,-0.9639074460213716,0.0090141294176972,-0.7221643260838101,-0.8498701329536045,-0.7727867917098497,-0.0549330874374225,0.6605702140891154,0.441678643370347,0.6592356938537492,0.4922923189956628,0.14746888449747,0.1708564906696745,0.3758735048171633,0.3351380676405461,0.6516707679165282,0.8817223733666584,0.3548707889262353,0.0404218513223774,0.5775924961058424,0.3458899693530587,0.4684924708573852,0.6180189419081554,0.8481508205565214,0.355306531050626,0.0536433996014901,0.5667576735794374,0.1161596668625371,0.0116283685677482,0.1280987316639479,0.6222779737166847,1.0,0.3522303687583745,0.51,5149
0,0,0.5530423987558915,-0.1924942272253569,-1.0,-0.9387194435282584,-0.5773147235277988,0.8409475159950247,-0.7832791649086003,-0.4728448134481987,0.8814248854451183,0.0417508020377156,-0.9084868265471292,-0.9702855874022102,-0.0804662285325217,-0.055589982469321,-0.9639074460213716,0.0090141294176972,-0.7221643260838101,-0.8498701329536045,-0.7727867917098497,-0.0549330874374225,0.6605702140891154,0.441678643370347,0.6592356938537492,0.4922923189956628,0.14746888449747,0.1708564906696745,0.3758735048171633,0.3351380676405461,0.6516707679165282,0.8817223733666584,0.3548707889262353,0.0404218513223774,0.5775924961058424,0.3458899693530587,0.4684924708573852,0.6180189419081554,0.8481508205565214,0.355306531050626,0.0536433996014901,0.5667576735794374,0.1161596668625371,0.0116283685677482,0.1280987316639479,0.6222779737166847,1.0,0.3522303687583745,0.51,5245
0,0,0.5530423987558915,-0.1924942272253569,-1.0,-0.9387194435282584,-0.5773147235277988,0.8409475159950247,-0.7832791649086003,-0.4728448134481987,0.8814248854451183,0.0417508020377156,-0.9084868265471292,-0.9702855874022102,-0.0804662285325217,-0.055589982469321,-0.9639074460213716,0.0090141294176972,-0.7221643260838101,-0.8498701329536045,-0.7727867917098497,-0.0549330874374225,0.6605702140891154,0.441678643370347,0.6592356938537492,0.4922923189956628,0.14746888449747,0.1708564906696745,0.3758735048171633,0.3351380676405461,0.6516707679165282,0.8817223733666584,0.3548707889262353,0.0404218513223774,0.5775924961058424,0.3458899693530587,0.4684924708573852,0.6180189419081554,0.8481508205565214,0.355306531050626,0.0536433996014901,0.5667576735794374,0.1161596668625371,0.0116283685677482,0.1280987316639479,0.6222779737166847,1.0,0.3522303687583745,0.51,5341
0,0,0.5530423987558915,-0.1924942272253569,-1.0,-0.9387194435282584,-0.5773147235277988,0.8409475159950247,-0.7832791649086003,-0.4728448134481987,0.8814248854451183,0.0417508020377156,-0.9084868265471292,-0.9702855874022102,-0.0804662285325217,-0.055589982469321,-0.9639074460213716,0.0090141294176972,-0.7221643260838101,-0.8498701329536045,-0.7727867917098497,-0.0549330874374225,0.6605702140891154,0.441678643370347,0.6592356938537492,0.4922923189956628,0.14746888449747,0.1708564906696745,0.3758735048171633,0.3351380676405461,0.6516707679165282,0.8817223733666584,0.3548707889262353,0.0404218513223774,0.5775924961058424,0.3458899693530587,0.4684924708573852,0.6180189419081554,0.8481508205565214,0.355306531050626,0.0536433996014901,0.5667576735794374,0.1161596668625371,0.0116283685677482,0.1280987316639479,0.6222779737166847,1.0,0.3522303687583745,0.51,5437
0,0,0.5478707895088096,-0.231399447839452,-0.9922311573444268,-0.9363249145497918,-0.6026451700730024,0.8358289870738351,-0.8360217019250359,-0.4737843384776832,0.9172255332760862,0.0450087428781885,-0.9491712146463088,-0.9939495891074008,-0.1386907227331218,-0.0611671914324808,-0.9902576273252454,-0.0200394928416499,-0.7465333561406489,-0.9065703279610356,-0.793753826550204,-0.0442653977847497,0.6691465198006795,0.441706593911053,0.6513505895166125,0.5003526283616172,0.1450524559896081,0.1577505816291146,0.3744648241703469,0.3271008409850318,0.6501812833834096,0.8875544345856876,0.3387400322447958,0.0412582491595267,0.5807510631211625,0.3181345682329329,0.4569850587880621,0.764481038594011,0.8508197030209806,0.3467606257244007,0.0392537976327716,0.530093579095317,0.1147104762093537,0.0116737172440924,0.1295760556863189,0.6122964005296612,0.9627118328806608,0.3641162881701192,0.5,5537
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,5634
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,5731
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,5828
0,0,-0.0625224937365018,0.4212166172432101,-0.5824215521511988,-0.5197733243580998,0.3395299370176263,0.0195149224900253,0.9489519257543356,0.7959976953087807,-0.9095744970670544,0.3310116854965645,0.9256644033342202,-0.405334127613268,-0.3423454184882293,0.0039841720771838,-0.8913878428652691,0.506879232773132,0.2438003824572325,0.785823218729268,-0.6883219983711408,-0.1218249714680348,0.1332301587160216,0.3215898028725296,0.9144666646518828,0.7802384650965579,0.0644076833183275,0.1630314701981719,0.2660618772378045,0.816135283199449,0.8396372157510158,0.000572887386337,0.1509304768904169,0.1023793275556169,0.8864753838892585,0.294291379553156,0.8199741348167509,0.556251878438369,0.250928937550353,0.2926419893918135,0.3651568429174958,0.4401490509921353,0.9383724097633712,0.0350534609356915,0.4748950932344493,0.7408169103590377,0.2618350363288385,0.9300400302808632,0.74,592
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,5925
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6023
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6119
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6218
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6318
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6414
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6514
