,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,3791
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,3887
0,0,0.6999705278985724,-0.4286142061895859,-0.5313322666356839,-0.1494920684331366,-0.7967631687253722,0.889155225388552,-0.0019381172634698,-0.2741335122118946,-0.6487711022857905,-0.3052717914917464,-0.9757708964159446,-0.6627858020967943,-0.1217158308076129,-0.1256235564773642,0.8899904586476299,0.6284471124507334,-0.0828657838830675,-0.5543259874600586,-0.7698786670546487,0.0392739097348884,0.7940353185682572,0.9372821425621384,0.4276218929499213,0.6141213770012169,0.0600478517841078,0.4711213787518605,0.8792580094728109,0.9247020406096342,0.0303857975675605,0.7608991529228325,0.3339980510322098,0.9678762640978088,0.8868860660483994,0.2147991569253262,0.6998365585606829,0.7191820745565178,0.9245484305296674,0.7120926349029909,0.2425345950175384,0.0898418089699302,0.4435630500236925,0.0951423411899758,0.04810620063397,0.8595786731319153,0.2540397387631052,0.0070707530992084,0.69,394
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,3987
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4086
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4180
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4276
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4374
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4473
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4572
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4672
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4772
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4872
0,0,-0.1885248289556501,-0.0184367854825493,0.8650577524641863,-0.957356869395118,-0.2091616412726042,-0.9337323669359576,0.3586914714922096,0.6570288807018616,0.3432831733671668,-0.7214003307548027,-0.209273606912351,-0.0794740262173676,-0.7885180754892889,-0.2799664015504528,-0.9761617253943644,-0.0493223936639568,-0.7978260413446618,0.8521849163083977,0.7947882407562024,0.8854811636339176,0.8262297856865424,0.3974576065044409,0.6851388252273243,0.029493647980648,0.6824473528526658,0.1380992497883814,0.3279910984302566,0.4762978467411709,0.3829813651061545,0.535990226308062,0.5799157792701726,0.9529680299777552,0.9881445850030663,0.4698156465146368,0.3113934600307969,0.5002294590747539,0.1733450539077864,0.1017773146755092,0.1256590148617098,0.7060373935057,0.4586856301414933,0.0367545644806337,0.0031146994756149,0.4279250997199557,0.5447689444220726,0.1636111224315554,0.64,492
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,4968
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5065
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5165
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5264
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5361
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5460
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5559
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5657
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5756
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5852
0,0,0.648747886374189,0.4666437126371542,-0.1283156123890857,0.2249384148824035,-0.6893967759817642,0.0034419155216185,0.0329188519576834,-0.5067969844238063,-1.0,-0.711468918087814,0.4344465099816411,0.4369679496517042,0.9524517192816075,-1.0,-0.8332951679443212,0.0965962449552235,0.3506410143334619,-0.5350737414951082,1.0,0.7376607773365738,0.5045507241058903,0.3299013135369834,0.0001,0.18843592955186,0.0025150150651373,1.0,0.8234369293656443,0.0001,0.3893756724637938,0.0253295462088111,0.7203186559418823,0.8010950740891389,0.0001,0.356491929241124,0.9119460470661338,0.2110960768672679,1.0,0.4162390573391769,1.0,0.0049136482764839,0.1004941877998426,0.0670390217138507,0.0674655511900735,0.2140300857482501,0.6044047515337216,0.8452716219701966,0.54,588
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,5947
0,0,0.1013987194128031,0.4639137481978488,-0.1295299009945117,-0.2053250185492468,-0.6233317403993722,-0.1948713963432625,0.0309584952070021,0.6400185409675354,-0.9399418349310128,-0.740976538991071,-0.2813352220235909,0.4747945519897227,0.951777686321142,-0.9994844335112316,-0.8523894749337397,0.1012702311902981,0.3480181471549423,0.7781897277894427,0.922330212133948,0.1977209492966561,0.4926858924274458,0.3302478225856871,0.0004242553306373,0.1903691496882775,0.0031824736454557,0.956984643125881,0.7881897101749337,0.0001888371224357,0.386063942268335,0.0252701738460707,0.7277897137372898,0.8006626851986818,0.0118661729488393,0.3511948748668537,0.9105192027500232,0.276065153883645,0.9138759052584812,0.4482302953203573,0.9832271830782248,0.0052475809337405,0.104960151509457,0.0659153994795112,0.0686049952682702,0.2166294688697099,0.6027084060214709,0.7115240659298304,0.43,6047
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6145
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6242
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6340
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6439
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6538
