,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34064
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34074
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34093
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34103
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34113
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34123
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34143
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34162
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34172
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34182
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34192
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34211
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34230
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34240
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34250
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34266
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34276
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34294
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34311
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34322
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34339
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34350
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34370
0,0,-0.4450021271374084,0.2259651208564902,-0.1147425159104779,-0.5691567242366926,-0.0358100049241388,-0.6376227916940574,-0.603231449809405,0.2828881161659912,0.3993926210126035,0.297939811116084,0.3821475826156191,0.2739578379841637,0.1803235139210006,-0.5196427643026786,-0.4715371256574582,-0.4205700373049946,-0.5621604628344133,-0.4501616930081265,-0.7355293554451099,0.9202241938056728,0.4856689624791016,0.2639128474395998,0.1353465003976983,0.3340961516528069,0.180837956363702,0.4169230241522336,0.7079829439560418,0.6041166833591435,0.1544285527940721,0.2920448626234092,0.4726724670512071,0.1182582377948522,0.0184869775123179,0.5644042169365606,0.2189409332387598,0.3822340307517491,0.3087093913738714,0.9349432544555324,0.7449860010558039,0.3765286190200722,0.0480215073169351,0.2449158767895249,0.1628266634775649,0.0005820106686648,0.2291532935461639,0.0844508982788113,0.1336163297982511,0.647281714649911,0.1894670083030071,0.101516739136014,0.0336515257946093,0.3930422088865945,0.4726263606050903,0.3518744675824093,0.4214717054786304,0.5297723380475988,0.1095697120641256,0.1411131404328877,0.7250732612740731,0.7049687639806771,0.11,34380
