,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,2435
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,2534
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,2629
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,2724
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,2822
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,2918
0,0,-0.9916585478770144,0.2140631033605112,-0.7098172174912071,0.1970421323683772,-0.2956301194349374,0.7074824415781938,0.4206125670509967,0.712666204903632,0.7928608180573948,0.6278441319239817,0.0093392774363214,0.1511361820707935,0.4720262769774548,0.0,0.116253547029852,0.641403556116987,0.8059546451516352,0.9757189122253072,0.55,295
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3017
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3114
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3213
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3310
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3408
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3508
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3604
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3701
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3802
0,0,0.6550173738505892,-0.6487734260300309,-0.3415615835805576,-0.5348808702883131,1.0,-0.3836682200671824,0.2677005854145028,0.6463949922389727,0.1766384192944451,0.0001,1.0,0.4526562347667299,1.0,0.0,0.7955698097965794,1.0,0.963544643381418,0.4923824564290122,0.54,389
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3898
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,3996
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4092
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4191
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4287
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4385
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4484
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4580
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4680
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4774
0,0,0.6550173738505892,-0.6487734260300309,-0.3415615835805576,-0.5348808702883131,1.0,-0.3836682200671824,0.2677005854145028,0.6463949922389727,0.1766384192944451,0.0001,1.0,0.4526562347667299,1.0,0.0,0.7955698097965794,1.0,0.963544643381418,0.4923824564290122,0.54,486
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4874
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,4970
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5067
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5165
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5264
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5364
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5464
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5560
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5657
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5753
0,0,0.6550173738505892,-0.6487734260300309,-0.3415615835805576,-0.5348808702883131,1.0,-0.3836682200671824,0.2677005854145028,0.6463949922389727,0.1766384192944451,0.0001,1.0,0.4526562347667299,1.0,0.0,0.7955698097965794,1.0,0.963544643381418,0.4923824564290122,0.54,583
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5852
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,5952
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,6049
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,6145
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,6243
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,6341
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,6438
0,0,0.7202296476584927,-0.6676100210365007,-0.3545033263694205,-0.6003196081426475,1.0,-0.4274968015167671,0.2708635896346233,0.6487855115873754,0.1684656732765472,0.0001,1.0,0.4094784234778528,0.9539190613371402,0.0,0.8412616880611413,0.9551939717772844,0.9603302971712206,0.4685416856039074,0.52,6538
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,6637
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,6733
0,0,0.6550173738505892,-0.6487734260300309,-0.3415615835805576,-0.5348808702883131,1.0,-0.3836682200671824,0.2677005854145028,0.6463949922389727,0.1766384192944451,0.0001,1.0,0.4526562347667299,1.0,0.0,0.7955698097965794,1.0,0.963544643381418,0.4923824564290122,0.54,677
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,6832
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,6931
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7025
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7124
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7221
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7319
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7416
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7511
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7610
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7710
0,0,0.6550173738505892,-0.6487734260300309,-0.3415615835805576,-0.5348808702883131,1.0,-0.3836682200671824,0.2677005854145028,0.6463949922389727,0.1766384192944451,0.0001,1.0,0.4526562347667299,1.0,0.0,0.7955698097965794,1.0,0.963544643381418,0.4923824564290122,0.54,773
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7808
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7903
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,7999
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8098
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8194
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8290
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8389
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8481
