,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.46822300717038,-0.2787336186025131,-0.1059663891154555,0.0550747305267596,0.7636543312418843,0.8915485445401599,0.6334926812140922,0.3737205847496803,0.1878993076464419,0.0240206190758835,0.6280866427877625,0.8034027232343247,0.0155040879118062,0.3434736839918812,0.3363727336090901,0.0192377557724237,0.2187318289976395,0.0682965496897652,0.21,1846
0,0,-0.4567313194180753,-0.3025539811121449,-0.5303773702679282,0.5824957364726429,0.1633630503704579,-0.9323932359829284,0.096660652173512,0.5674478006689683,0.4308863235444994,0.2353583580051247,0.0015006932330464,0.8813458322981272,0.0967499478737228,0.6793596799100786,0.314381768174761,0.2968349215738411,0.4401908532238623,0.7125455811299582,0.38,194
0,0,-0.46822300717038,-0.2787336186025131,-0.1059663891154555,0.0550747305267596,0.7636543312418843,0.8915485445401599,0.6334926812140922,0.3737205847496803,0.1878993076464419,0.0240206190758835,0.6280866427877625,0.8034027232343247,0.0155040879118062,0.3434736839918812,0.3363727336090901,0.0192377557724237,0.2187318289976395,0.0682965496897652,0.21,1944
0,0,-0.46822300717038,-0.2787336186025131,-0.1059663891154555,0.0550747305267596,0.7636543312418843,0.8915485445401599,0.6334926812140922,0.3737205847496803,0.1878993076464419,0.0240206190758835,0.6280866427877625,0.8034027232343247,0.0155040879118062,0.3434736839918812,0.3363727336090901,0.0192377557724237,0.2187318289976395,0.0682965496897652,0.21,2040
0,0,-0.46822300717038,-0.2787336186025131,-0.1059663891154555,0.0550747305267596,0.7636543312418843,0.8915485445401599,0.6334926812140922,0.3737205847496803,0.1878993076464419,0.0240206190758835,0.6280866427877625,0.8034027232343247,0.0155040879118062,0.3434736839918812,0.3363727336090901,0.0192377557724237,0.2187318289976395,0.0682965496897652,0.21,2138
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2234
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2329
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2426
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2520
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2617
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2712
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2808
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,2907
0,0,-0.4567313194180753,-0.2993466902314045,-0.5303773702679282,0.5824957364726429,0.1633630503704579,-0.9270035525021366,0.0513235519148845,0.5674478006689683,0.4308863235444994,0.2353583580051247,0.3622050861951484,0.8813458322981272,0.0967499478737228,0.6793596799100786,0.314381768174761,0.750751545325966,0.4401908532238623,0.7125455811299582,0.35,292
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,3003
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,3099
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,3196
0,0,-0.4306405105030606,-0.0139406026057625,-0.1125170270251553,-0.2702438801682003,0.7351430944414225,-0.1060374388710792,0.5986100320084644,0.3627770208548579,0.2251439124995038,0.0733787668768585,0.6319842750470245,0.6140993217124526,0.0177891588632231,0.348698957837635,0.336963410006561,0.1257242587980185,0.2392953566471553,0.1154402562151178,0.2,3291
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,3389
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,3488
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,3586
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,3684
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,3778
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,3879
0,0,-0.3112596115865192,-0.347909793813481,0.9634815688432866,-0.7978572994375255,-0.8013540604811008,-0.5430737787833532,0.5526384800979123,0.2868012222260675,0.4724407202765931,0.2660217384999215,0.2989125708226208,0.3958730515100028,0.0791865969545289,0.7262688093774359,0.2858349687430622,0.699779299548313,0.8485072149438044,0.4559636954897552,0.33,390
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,3977
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4075
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4170
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4269
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4366
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4462
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4560
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4656
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4749
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4846
0,0,-0.462246666204951,0.4900510043021734,-0.1076389292748563,-0.9524864866455296,0.7623755226207983,0.8601105727080218,0.5980997231133328,0.3725475415127816,0.1884501045041717,0.0266202536587329,0.6264959330777151,0.339526539180522,0.0168416659846535,0.3466948365343267,0.338034766850591,0.5321890622032263,0.2218967607577026,0.0743866794525945,0.23,488
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,4945
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5043
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5138
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5238
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5334
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5430
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5529
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5627
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5726
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5823
0,0,-0.462246666204951,0.4900510043021734,-0.1076389292748563,-0.9524864866455296,0.7623755226207983,0.8601105727080218,0.5980997231133328,0.3725475415127816,0.1884501045041717,0.0266202536587329,0.6264959330777151,0.339526539180522,0.0168416659846535,0.3466948365343267,0.338034766850591,0.5321890622032263,0.2218967607577026,0.0743866794525945,0.23,585
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,5919
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6019
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6119
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6216
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6313
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6410
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6507
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6606
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6703
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6801
0,0,-0.462246666204951,0.4900510043021734,-0.1076389292748563,-0.9524864866455296,0.7623755226207983,0.8601105727080218,0.5980997231133328,0.3725475415127816,0.1884501045041717,0.0266202536587329,0.6264959330777151,0.339526539180522,0.0168416659846535,0.3466948365343267,0.338034766850591,0.5321890622032263,0.2218967607577026,0.0743866794525945,0.23,683
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6901
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,6999
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7093
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7189
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7286
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7384
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7483
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7580
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7680
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7777
