,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,1853
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,1949
0,0,-0.1595025137181798,-0.0424165643792515,0.0970556713466848,-0.4854999239368622,0.981941091140114,-0.4756361229702452,0.6903416537757727,0.3437514207147456,0.1803264041857629,0.6821310600847759,0.748528749933591,0.0528605720353714,0.6003783510593671,0.0670220826563459,0.7555301118162774,0.8156364996842269,0.9201783441462584,0.6256611730690795,0.73,197
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2049
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2146
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2240
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2338
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2437
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2535
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2632
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2727
0,0,0.2586374216753609,0.095128667495526,0.1156499715947744,-0.2117953463214689,-0.0610089739323588,0.0990903361813693,0.3763545348678548,0.2890449295229491,0.406172927265403,0.5615274377913202,0.3929843252346567,0.4135156765084524,0.3509432830347454,0.2275659585580824,0.4240747902671141,0.443671490177146,0.5383884421871952,0.4653888075353498,0.57,2824
0,0,0.1901557564980241,0.2895199941389615,0.1177312646034766,-0.2117953463214689,-0.0611327910153328,-0.5310476277037124,0.3763545348678548,0.2890449295229491,0.4058896395383055,0.516634965756095,0.3929843252346567,0.439075810017603,0.3547503265752866,0.2275659585580824,0.1096164843576165,0.443671490177146,0.5381063580177533,0.4576971444615065,0.55,2923
0,0,0.3052324223008773,-0.1975777606619222,-0.6014565143516308,-0.3243067769719396,-0.6598796689797766,-0.1308147394107894,0.6213242222462699,0.1281250124792241,0.2160948045771582,0.6919387753275459,0.7678128918620745,0.4984454938144164,0.3384558207511268,0.0894955434295863,0.970687805304671,0.5999218962110564,0.6834471137866575,0.4362197431489089,0.68,295
0,0,0.1901557564980241,0.2895199941389615,0.1177312646034766,-0.2117953463214689,-0.0611327910153328,-0.5310476277037124,0.3763545348678548,0.2890449295229491,0.4058896395383055,0.516634965756095,0.3929843252346567,0.439075810017603,0.3547503265752866,0.2275659585580824,0.1096164843576165,0.443671490177146,0.5381063580177533,0.4576971444615065,0.55,3020
0,0,0.1901557564980241,0.2895199941389615,0.1177312646034766,-0.2117953463214689,-0.0611327910153328,-0.5310476277037124,0.3763545348678548,0.2890449295229491,0.4058896395383055,0.516634965756095,0.3929843252346567,0.439075810017603,0.3547503265752866,0.2275659585580824,0.1096164843576165,0.443671490177146,0.5381063580177533,0.4576971444615065,0.55,3116
0,0,0.1901557564980241,0.2895199941389615,0.1177312646034766,-0.2117953463214689,-0.0611327910153328,-0.5310476277037124,0.3763545348678548,0.2890449295229491,0.4058896395383055,0.516634965756095,0.3929843252346567,0.439075810017603,0.3547503265752866,0.2275659585580824,0.1096164843576165,0.443671490177146,0.5381063580177533,0.4576971444615065,0.55,3216
0,0,0.1901557564980241,0.2895199941389615,0.1177312646034766,-0.2117953463214689,-0.0611327910153328,-0.5310476277037124,0.3763545348678548,0.2890449295229491,0.4058896395383055,0.516634965756095,0.3929843252346567,0.439075810017603,0.3547503265752866,0.2275659585580824,0.1096164843576165,0.443671490177146,0.5381063580177533,0.4576971444615065,0.55,3313
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,3410
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,3506
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,3602
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,3699
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,3791
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,3887
0,0,0.2662300861771101,0.5255297548142425,-0.1017521285556038,-0.7957440935171938,-0.3543361416195937,0.9262092283191792,0.0696242632535298,0.0905824615428771,0.6423842813586913,0.4916398086197426,0.1783884613480861,0.2172215654058514,0.7168914353706565,0.312780073398352,0.3889236746644431,0.1076454009710839,0.6078415403266906,0.2334535836618854,0.63,394
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,3982
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4077
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4173
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4270
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4368
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4463
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4559
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4657
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4754
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4852
0,0,0.2662300861771101,0.5255297548142425,-0.1017521285556038,-0.7957440935171938,-0.3543361416195937,0.9262092283191792,0.0696242632535298,0.0905824615428771,0.6423842813586913,0.4916398086197426,0.1783884613480861,0.2172215654058514,0.7168914353706565,0.312780073398352,0.3889236746644431,0.1076454009710839,0.6078415403266906,0.2334535836618854,0.63,493
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,4949
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,5047
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,5144
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,5243
0,0,0.2240622046058656,0.1911753091648284,0.113877631041775,-0.1947295133360568,-0.0901985800189238,-0.1862828903002954,0.3796793077792135,0.2958377871576889,0.4015073294355492,0.5743692187733087,0.4115144394366848,0.4172354632821569,0.3464909735528761,0.2276090088277556,0.1096164843576165,0.4443741914740943,0.5469448596815181,0.5399180396389377,0.54,5340
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,5438
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,5529
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,5627
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,5725
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,5824
0,0,0.2662300861771101,0.5255297548142425,-0.1017521285556038,-0.7957440935171938,-0.3543361416195937,0.9262092283191792,0.0696242632535298,0.0905824615428771,0.6423842813586913,0.4916398086197426,0.1783884613480861,0.2172215654058514,0.7168914353706565,0.312780073398352,0.3889236746644431,0.1076454009710839,0.6078415403266906,0.2334535836618854,0.63,590
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,5918
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6017
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6112
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6209
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6309
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6405
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6500
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6595
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6694
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6790
0,0,0.2662300861771101,0.5255297548142425,-0.1017521285556038,-0.7957440935171938,-0.3543361416195937,0.9262092283191792,0.0696242632535298,0.0905824615428771,0.6423842813586913,0.4916398086197426,0.1783884613480861,0.2172215654058514,0.7168914353706565,0.312780073398352,0.3889236746644431,0.1076454009710839,0.6078415403266906,0.2334535836618854,0.63,688
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6888
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,6984
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7082
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7181
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7277
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7375
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7475
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7574
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7671
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7770
0,0,0.2662300861771101,0.5255297548142425,-0.1017521285556038,-0.7957440935171938,-0.3543361416195937,0.9262092283191792,0.0696242632535298,0.0905824615428771,0.6423842813586913,0.4916398086197426,0.1783884613480861,0.2172215654058514,0.7168914353706565,0.312780073398352,0.3889236746644431,0.1076454009710839,0.6078415403266906,0.2334535836618854,0.63,782
0,0,0.3189324412532162,0.3437906879799327,0.0895370373133326,-0.0867197927905251,0.182547638321665,0.2287101753041283,0.3783240021651816,0.3065794785539884,0.3478411386774607,0.6167263991883245,0.6189516016392695,0.404618975386929,0.3302383357792168,0.1704623083356399,0.1173620707675089,0.4836542826933047,0.5412145387526742,0.7711017632750027,0.53,7870
