,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2057
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2157
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2253
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2351
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2446
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2545
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2644
0,0,-0.5657173309807835,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.1397313261455924,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3900694274354011,0.4615396680954059,0.2961169044812887,0.3080986723306605,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5289602526323325,0.7997958759506244,0.63,2744
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,2841
0,0,-0.5409597558090201,-0.6245657863181711,-0.0007542184768274,0.0868268712102418,-0.8501194242057162,-0.825505257153069,0.1823485058621046,0.9384001371321072,0.1097621413174767,0.3337772058535348,0.7215458848668873,0.2505857784402055,0.1747757337696946,0.3859482784012832,0.4736890896195239,0.4302682769482536,0.0489019266490754,0.9845261508421886,0.74,294
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,2940
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3038
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3138
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3234
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3332
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3432
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3530
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3630
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3728
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3824
0,0,-0.5409597558090201,-0.6245657863181711,-0.0007542184768274,0.0868268712102418,-0.8501194242057162,-0.825505257153069,0.1823485058621046,0.9384001371321072,0.1097621413174767,0.3337772058535348,0.7215458848668873,0.2505857784402055,0.1747757337696946,0.3859482784012832,0.4736890896195239,0.4302682769482536,0.0489019266490754,0.9845261508421886,0.74,392
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,3922
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4022
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4119
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4218
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4315
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4414
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4510
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4608
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4708
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4804
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,4903
0,0,-0.5409597558090201,-0.6245657863181711,-0.0007542184768274,0.0868268712102418,-0.8501194242057162,-0.825505257153069,0.1823485058621046,0.9384001371321072,0.1097621413174767,0.3337772058535348,0.7215458848668873,0.2505857784402055,0.1747757337696946,0.3859482784012832,0.4736890896195239,0.4302682769482536,0.0489019266490754,0.9845261508421886,0.74,491
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5001
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5100
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5196
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5295
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5391
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5490
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5588
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5685
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5783
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5880
0,0,-0.5409597558090201,-0.6245657863181711,-0.0007542184768274,0.0868268712102418,-0.8501194242057162,-0.825505257153069,0.1823485058621046,0.9384001371321072,0.1097621413174767,0.3337772058535348,0.7215458848668873,0.2505857784402055,0.1747757337696946,0.3859482784012832,0.4736890896195239,0.4302682769482536,0.0489019266490754,0.9845261508421886,0.74,589
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,5980
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,6078
0,0,-0.5773514097356325,-0.3906040098430276,-0.0148996063166599,-0.1464631094188422,-0.2558236970341852,0.211609447205045,0.3563762284966346,0.655766287479981,0.3970543674705782,0.4597826669683439,0.2811450009779976,0.2575878610865489,0.2778900731846382,0.6565426088483027,0.3958333370875188,0.4042182363634714,0.5687503801018247,0.7973804052321954,0.61,6173
0,0,-0.5684129631223043,-0.3866099252875913,-0.0391527663313095,-0.1824446918115274,-0.1962786503581258,0.2509626301589853,0.3588747538765113,0.6536976131811266,0.3876459964072913,0.4347987018059364,0.3244594042296918,0.1697541498683361,0.2804341752563723,0.5784175686601041,0.3958239688714745,0.4682534840399355,0.5836711154293766,0.7418705458341969,0.6,6271
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,6367
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,6462
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,6555
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,6647
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,6737
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,6836
0,0,-0.5409597558090201,-0.6245657863181711,-0.0007542184768274,0.0868268712102418,-0.8501194242057162,-0.825505257153069,0.1823485058621046,0.9384001371321072,0.1097621413174767,0.3337772058535348,0.7215458848668873,0.2505857784402055,0.1747757337696946,0.3859482784012832,0.4736890896195239,0.4302682769482536,0.0489019266490754,0.9845261508421886,0.74,686
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,6930
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7021
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7115
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7209
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7300
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7394
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7490
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7579
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7673
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7769
