,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1087727234932318,0.0695189553113406,0.8650856460034229,-0.4649857854719197,0.6275457585227083,-0.1857634572785709,-0.1129886566799508,-0.5533568302327172,0.2583319403241069,0.1348026414062977,-0.7146701185470865,-0.3684116906026192,-0.8244096904577363,0.65206406275707,-0.7697343870852442,-0.1476462469963571,0.1506351639698111,-0.983213101031743,0.112319778492955,0.1455561745400063,0.246938396654664,0.3570797791652432,0.4843599780600521,0.5990610204410387,0.0207414142809814,0.7355552403610744,0.3221312494722745,0.0248910340675828,0.6768612986066872,0.2361339722852382,0.1020918507913768,0.6028898812452541,0.1326479208811884,0.0327670075300286,0.3875645657939557,0.0330295840160423,1.0,0.5932137603015224,1.0,0.273039675710211,0.4560168128301631,0.0134454368407761,0.2145382676353082,0.2686891454590978,0.4053159318964094,0.0411144988134324,0.67,1869
0,0,-0.1087727234932318,0.0695189553113406,0.8650856460034229,-0.4649857854719197,0.6275457585227083,-0.1857634572785709,-0.1129886566799508,-0.5533568302327172,0.2583319403241069,0.1348026414062977,-0.7146701185470865,-0.3684116906026192,-0.8244096904577363,0.65206406275707,-0.7697343870852442,-0.1476462469963571,0.1506351639698111,-0.983213101031743,0.112319778492955,0.1455561745400063,0.246938396654664,0.3570797791652432,0.4843599780600521,0.5990610204410387,0.0207414142809814,0.7355552403610744,0.3221312494722745,0.0248910340675828,0.6768612986066872,0.2361339722852382,0.1020918507913768,0.6028898812452541,0.1326479208811884,0.0327670075300286,0.3875645657939557,0.0330295840160423,1.0,0.5932137603015224,1.0,0.273039675710211,0.4560168128301631,0.0134454368407761,0.2145382676353082,0.2686891454590978,0.4053159318964094,0.0411144988134324,0.67,1969
0,0,-0.0850068762306743,0.0487956346953052,0.7853821386248867,-0.418803835184912,-0.8912594116871655,-0.5035940620331548,-0.1914219601649326,-0.0541400138306044,-0.5470523798518643,0.5283805307980408,0.2579415762012841,0.0696258723023976,-0.7832273133589794,0.1078366797301683,-0.6661628932308458,-1.0,0.4310661753163277,-1.0,0.3410135037911629,0.4958396286397379,0.1793001191239331,0.5477416675237787,0.0920482731762188,1.0,0.0237037295126128,0.7230647788808375,0.3425382058296092,0.6872143735743689,1.0,0.5250496949617327,0.4780707470416884,0.4796339267816269,0.0841172371772629,0.835947734663627,0.3531133136192105,0.1187174989847475,0.721374421377793,0.5881269887571098,0.8410067859444216,0.4635144757582036,0.8693712680286813,0.1083523324864319,0.2159417076599302,0.0096067638542709,0.1627060472901035,0.9970208750164392,0.89,198
0,0,-0.1087727234932318,0.0695189553113406,0.8650856460034229,-0.4649857854719197,0.6275457585227083,-0.1857634572785709,-0.1129886566799508,-0.5533568302327172,0.2583319403241069,0.1348026414062977,-0.7146701185470865,-0.3684116906026192,-0.8244096904577363,0.65206406275707,-0.7697343870852442,-0.1476462469963571,0.1506351639698111,-0.983213101031743,0.112319778492955,0.1455561745400063,0.246938396654664,0.3570797791652432,0.4843599780600521,0.5990610204410387,0.0207414142809814,0.7355552403610744,0.3221312494722745,0.0248910340675828,0.6768612986066872,0.2361339722852382,0.1020918507913768,0.6028898812452541,0.1326479208811884,0.0327670075300286,0.3875645657939557,0.0330295840160423,1.0,0.5932137603015224,1.0,0.273039675710211,0.4560168128301631,0.0134454368407761,0.2145382676353082,0.2686891454590978,0.4053159318964094,0.0411144988134324,0.67,2065
0,0,-0.1087727234932318,0.0695189553113406,0.8650856460034229,-0.4649857854719197,0.6275457585227083,-0.1857634572785709,-0.1129886566799508,-0.5533568302327172,0.2583319403241069,0.1348026414062977,-0.7146701185470865,-0.3684116906026192,-0.8244096904577363,0.65206406275707,-0.7697343870852442,-0.1476462469963571,0.1506351639698111,-0.983213101031743,0.112319778492955,0.1455561745400063,0.246938396654664,0.3570797791652432,0.4843599780600521,0.5990610204410387,0.0207414142809814,0.7355552403610744,0.3221312494722745,0.0248910340675828,0.6768612986066872,0.2361339722852382,0.1020918507913768,0.6028898812452541,0.1326479208811884,0.0327670075300286,0.3875645657939557,0.0330295840160423,1.0,0.5932137603015224,1.0,0.273039675710211,0.4560168128301631,0.0134454368407761,0.2145382676353082,0.2686891454590978,0.4053159318964094,0.0411144988134324,0.67,2161
0,0,-0.1087727234932318,0.0695189553113406,0.8650856460034229,-0.4649857854719197,0.6275457585227083,-0.1857634572785709,-0.1129886566799508,-0.5533568302327172,0.2583319403241069,0.1348026414062977,-0.7146701185470865,-0.3684116906026192,-0.8244096904577363,0.65206406275707,-0.7697343870852442,-0.1476462469963571,0.1506351639698111,-0.983213101031743,0.112319778492955,0.1455561745400063,0.246938396654664,0.3570797791652432,0.4843599780600521,0.5990610204410387,0.0207414142809814,0.7355552403610744,0.3221312494722745,0.0248910340675828,0.6768612986066872,0.2361339722852382,0.1020918507913768,0.6028898812452541,0.1326479208811884,0.0327670075300286,0.3875645657939557,0.0330295840160423,1.0,0.5932137603015224,1.0,0.273039675710211,0.4560168128301631,0.0134454368407761,0.2145382676353082,0.2686891454590978,0.4053159318964094,0.0411144988134324,0.67,2253
0,0,-0.1087727234932318,0.0695189553113406,0.8650856460034229,-0.4649857854719197,0.6275457585227083,-0.1857634572785709,-0.1129886566799508,-0.5533568302327172,0.2583319403241069,0.1348026414062977,-0.7146701185470865,-0.3684116906026192,-0.8244096904577363,0.65206406275707,-0.7697343870852442,-0.1476462469963571,0.1506351639698111,-0.983213101031743,0.112319778492955,0.1455561745400063,0.246938396654664,0.3570797791652432,0.4843599780600521,0.5990610204410387,0.0207414142809814,0.7355552403610744,0.3221312494722745,0.0248910340675828,0.6768612986066872,0.2361339722852382,0.1020918507913768,0.6028898812452541,0.1326479208811884,0.0327670075300286,0.3875645657939557,0.0330295840160423,1.0,0.5932137603015224,1.0,0.273039675710211,0.4560168128301631,0.0134454368407761,0.2145382676353082,0.2686891454590978,0.4053159318964094,0.0411144988134324,0.67,2347
0,0,-0.0491356726419502,0.1484878509923329,0.8533886998613286,-0.4149854302309266,0.3709745379971397,0.007639929314086,-0.0758954934144677,-0.5036296830344916,0.0817738355973687,0.0179754328058166,-0.661894007563076,-0.2828578825721584,-0.2904407430477747,0.5537598178472769,-0.2068777650250163,-0.3363561620303879,0.2830977480159307,-0.9751842306224549,0.3983958879354135,0.3371224611666133,0.1970815457149343,0.3124277297724804,0.5289109292205221,0.5468260323544822,0.2038629452621072,0.7710938907251347,0.3236433846451271,0.0920667045815117,0.6622469344407141,0.1528192607319362,0.1927349814042935,0.7945136812486042,0.125083703737321,0.101367558228197,0.4581736008158036,0.1286982584007812,0.4404828945417698,0.5425850808686993,0.5306199795928849,0.2833267202788636,0.2464522260346581,0.0132454227118814,0.2532296020356351,0.4333408654878591,0.391853013071444,0.0998630551073193,0.66,2446
0,0,-0.0491356726419502,0.1484878509923329,0.8533886998613286,-0.4149854302309266,0.3709745379971397,0.007639929314086,-0.0758954934144677,-0.5036296830344916,0.0817738355973687,0.0179754328058166,-0.661894007563076,-0.2828578825721584,-0.2904407430477747,0.5537598178472769,-0.2068777650250163,-0.3363561620303879,0.2830977480159307,-0.9751842306224549,0.3983958879354135,0.3371224611666133,0.1970815457149343,0.3124277297724804,0.5289109292205221,0.5468260323544822,0.2038629452621072,0.7710938907251347,0.3236433846451271,0.0920667045815117,0.6622469344407141,0.1528192607319362,0.1927349814042935,0.7945136812486042,0.125083703737321,0.101367558228197,0.4581736008158036,0.1286982584007812,0.4404828945417698,0.5425850808686993,0.5306199795928849,0.2833267202788636,0.2464522260346581,0.0132454227118814,0.2532296020356351,0.4333408654878591,0.391853013071444,0.0998630551073193,0.66,2542
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,2637
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,2734
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,2834
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,2933
0,0,0.0419217322994105,-0.9583104980525669,0.3700741983535243,-0.14204151706085,0.9307247766705812,0.7021969615145736,0.7444391125583283,-0.2486195458404576,-0.9891329581962852,0.6889739812142672,-0.068084060930893,-0.3684116906026192,0.6636539530139995,0.1238644876900376,-0.7697343870852442,-0.9215129641910964,0.4498813827475647,-0.7927612175035035,0.6602940809489986,-0.0579839521982072,0.2685620909590979,0.3266768784536927,0.318795812133707,0.0700162025909268,0.4765602706821961,0.6268603849464494,0.8485878438797946,0.824219894207617,0.0566419615545066,0.3780349506330916,0.2239903609395058,0.6028898812452541,0.2528338913255084,0.1023721637159699,0.2440696532917481,0.1873084107599086,0.6284410454738212,0.6744964294578778,0.8330677492299082,0.6130044482428961,0.6467162396386783,0.9933435282186512,0.103690700134657,0.7652925733134682,0.922589976714912,0.7892727052394236,0.81,297
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,3031
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,3129
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,3227
0,0,-0.1123548452076525,0.0882034667577281,0.8674960939829242,-0.4750543545644299,0.5660592475840079,-0.1570138988663917,-0.1173190156698091,-0.5518498426978694,0.2349238163132997,0.091117949674149,-0.7209488254859988,-0.3685821027602138,-0.7655478763982674,0.6306587780975862,-0.7133840707126906,-0.1717628347169497,0.1582804258945246,-0.9616322905694532,0.1548142692036624,0.1691086901610236,0.2398538875417246,0.340089928650215,0.4877854062683983,0.6001135695738324,0.0651162084929845,0.7481882327369214,0.3193261249646102,0.0282295055550457,0.677504252374575,0.2161912746425656,0.1165510454557396,0.5924669983457107,0.1274704199763531,0.0384677610078408,0.4072172434221257,0.0332273128180104,0.9973865998825516,0.5970831432516084,0.9669490215818348,0.268612236256882,0.6504717388932942,0.0137205187578926,0.2200571144350437,0.2741378069338803,0.40687392914302,0.0548748417852517,0.64,3324
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,3423
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,3522
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,3618
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,3715
