,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8261851229993332,0.7222461965768903,-0.3960546560015158,0.4621985671755791,0.4879248873842211,0.513053822883141,0.0960973982585867,0.2552060044440603,0.3211115786118338,0.7138441094343949,0.6944247465578073,0.506179430013803,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3529039639192556,0.0448176399126314,0.0360077007177546,0.1911903608595419,0.9385413141708172,0.4043327143367795,1.0,0.0535560318471794,0.8002387439172057,0.1684875539182002,0.0390759649033054,0.2107513502597502,0.3085292909455028,0.7813586218996244,0.2376779888074573,0.7213771780357253,0.25,1840
0,0,-0.8261851229993332,0.7222461965768903,-0.3960546560015158,0.4621985671755791,0.4879248873842211,0.513053822883141,0.0960973982585867,0.2552060044440603,0.3211115786118338,0.7138441094343949,0.6944247465578073,0.506179430013803,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3529039639192556,0.0448176399126314,0.0360077007177546,0.1911903608595419,0.9385413141708172,0.4043327143367795,1.0,0.0535560318471794,0.8002387439172057,0.1684875539182002,0.0390759649033054,0.2107513502597502,0.3085292909455028,0.7813586218996244,0.2376779888074573,0.7213771780357253,0.25,1938
0,0,0.9340138037250688,0.0391809354631529,0.0148576394631498,0.1795512243451424,0.6556604906846131,0.1475174567636568,0.0467893232050505,0.3092855604619683,0.7085272031366044,0.0605681044638368,0.7075422401739494,0.6791159915598108,0.7355224510741866,0.1736152407022068,0.4499490970868175,0.009580494356301,0.6473044754656969,0.1884322136402688,0.928629044143218,0.6221496081188405,0.375711280355989,0.5270429462350595,0.6328522559454853,0.0076399837618816,0.7619887817057882,0.1405918345848246,0.3243887151173944,0.8721748819569711,0.6395842093079664,0.3701141105376977,0.6053179967835884,0.0820998495228113,0.61,195
0,0,-0.8261851229993332,0.7222461965768903,-0.3960546560015158,0.4621985671755791,0.4879248873842211,0.513053822883141,0.0960973982585867,0.2552060044440603,0.3211115786118338,0.7138441094343949,0.6944247465578073,0.506179430013803,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3529039639192556,0.0448176399126314,0.0360077007177546,0.1911903608595419,0.9385413141708172,0.4043327143367795,1.0,0.0535560318471794,0.8002387439172057,0.1684875539182002,0.0390759649033054,0.2107513502597502,0.3085292909455028,0.7813586218996244,0.2376779888074573,0.7213771780357253,0.25,2036
0,0,-0.8261851229993332,0.7222461965768903,-0.3960546560015158,0.4621985671755791,0.4879248873842211,0.513053822883141,0.0960973982585867,0.2552060044440603,0.3211115786118338,0.7138441094343949,0.6944247465578073,0.506179430013803,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3529039639192556,0.0448176399126314,0.0360077007177546,0.1911903608595419,0.9385413141708172,0.4043327143367795,1.0,0.0535560318471794,0.8002387439172057,0.1684875539182002,0.0390759649033054,0.2107513502597502,0.3085292909455028,0.7813586218996244,0.2376779888074573,0.7213771780357253,0.25,2135
0,0,-0.8261851229993332,0.7222461965768903,-0.3960546560015158,0.4621985671755791,0.4879248873842211,0.513053822883141,0.0960973982585867,0.2552060044440603,0.3211115786118338,0.7138441094343949,0.6944247465578073,0.506179430013803,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3529039639192556,0.0448176399126314,0.0360077007177546,0.1911903608595419,0.9385413141708172,0.4043327143367795,1.0,0.0535560318471794,0.8002387439172057,0.1684875539182002,0.0390759649033054,0.2107513502597502,0.3085292909455028,0.7813586218996244,0.2376779888074573,0.7213771780357253,0.25,2230
0,0,-0.2523825771098746,0.352045483057942,0.0739923919930707,0.263233711727288,-0.1124571290867576,0.1294310318353702,0.3550115955012181,0.3266468723478579,0.2326759350115457,0.5844867486199782,0.3238251536885337,0.7607370237938645,0.6686994502754964,0.0726442586686125,0.5846590036073978,0.5200990889784542,0.7973932441689335,0.1961834116989516,0.3171917801938738,0.3004095793285319,0.663937216328,0.1915458299398761,0.6313969856305245,0.3682751587436101,0.7395094662037331,0.4852852478863163,0.3297682568956143,0.583525372877921,0.2285722575290032,0.4487742107363077,0.6748340579148494,0.5347011545111282,0.24,2329
0,0,-0.8261851229993332,0.2039676111365689,-0.3960546560015158,0.4757219735616087,0.4879248873842211,0.4341983953745859,0.105463192921492,0.2413665516958369,0.3180210192451452,0.7481683857625122,0.6944132565485714,0.4219081488191138,0.5943079545951268,0.0924199019974664,0.963327545961292,0.4795611741226691,0.2760379667315903,0.0427705679129376,0.0360002191324195,0.1911903608595419,0.946644534858269,0.3786185951809114,0.9999680966279798,0.053614769669754,0.8038491868078139,0.1684875539182002,0.0391380943127041,0.1443350897435309,0.308500311425155,0.3510368518687846,0.6445454073822953,0.1350884703181536,0.17,2426
0,0,-0.8261851229993332,0.2039676111365689,-0.3960546560015158,0.4757219735616087,0.4879248873842211,0.4341983953745859,0.105463192921492,0.2413665516958369,0.3180210192451452,0.7481683857625122,0.6944132565485714,0.4219081488191138,0.5943079545951268,0.0924199019974664,0.963327545961292,0.4795611741226691,0.2760379667315903,0.0427705679129376,0.0360002191324195,0.1911903608595419,0.946644534858269,0.3786185951809114,0.9999680966279798,0.053614769669754,0.8038491868078139,0.1684875539182002,0.0391380943127041,0.1443350897435309,0.308500311425155,0.3510368518687846,0.6445454073822953,0.1350884703181536,0.17,2526
0,0,-0.8600376728813689,0.7518727438429514,-0.4206128507783889,0.4793355369984187,0.492032877250381,0.5311485897065884,0.0945776823829236,0.2645374586107148,0.319593971161715,0.7465537874509396,0.6839912485950721,0.5006351633841408,0.590745151811147,0.0940274309371096,0.9484929333214746,0.5232927930996855,0.3470118740083427,0.147417376130546,0.0410284951444204,0.1863217696244579,0.9354757085316316,0.4158798525267591,1.0,0.0537643070984603,0.8079356598421579,0.168606082074479,0.0389127589362262,0.21059980156638,0.3112384363265579,0.7953833953181928,0.8060287665191962,0.721761040791244,0.16,2625
0,0,-0.8600376728813689,0.7518727438429514,-0.4206128507783889,0.4793355369984187,0.492032877250381,0.5311485897065884,0.0945776823829236,0.2645374586107148,0.319593971161715,0.7465537874509396,0.6839912485950721,0.5006351633841408,0.590745151811147,0.0940274309371096,0.9484929333214746,0.5232927930996855,0.3470118740083427,0.147417376130546,0.0410284951444204,0.1863217696244579,0.9354757085316316,0.4158798525267591,1.0,0.0537643070984603,0.8079356598421579,0.168606082074479,0.0389127589362262,0.21059980156638,0.3112384363265579,0.7953833953181928,0.8060287665191962,0.721761040791244,0.16,2722
0,0,-0.8600376728813689,0.7518727438429514,-0.4206128507783889,0.4793355369984187,0.492032877250381,0.5311485897065884,0.0945776823829236,0.2645374586107148,0.319593971161715,0.7465537874509396,0.6839912485950721,0.5006351633841408,0.590745151811147,0.0940274309371096,0.9484929333214746,0.5232927930996855,0.3470118740083427,0.147417376130546,0.0410284951444204,0.1863217696244579,0.9354757085316316,0.4158798525267591,1.0,0.0537643070984603,0.8079356598421579,0.168606082074479,0.0389127589362262,0.21059980156638,0.3112384363265579,0.7953833953181928,0.8060287665191962,0.721761040791244,0.16,2821
0,0,0.9340138037250688,0.0391809354631529,0.0148576394631498,0.1795512243451424,0.6556604906846131,0.1475174567636568,0.0467893232050505,0.3092855604619683,0.7085272031366044,0.0605681044638368,0.7075422401739494,0.6791159915598108,0.7355224510741866,0.1736152407022068,0.4499490970868175,0.009580494356301,0.6473044754656969,0.1884322136402688,0.928629044143218,0.6221496081188405,0.375711280355989,0.5270429462350595,0.6328522559454853,0.0076399837618816,0.7619887817057882,0.1405918345848246,0.3243887151173944,0.8721748819569711,0.6395842093079664,0.3701141105376977,0.6053179967835884,0.0820998495228113,0.61,290
0,0,-0.8600376728813689,0.7518727438429514,-0.4206128507783889,0.4793355369984187,0.492032877250381,0.5311485897065884,0.0945776823829236,0.2645374586107148,0.319593971161715,0.7465537874509396,0.6839912485950721,0.5006351633841408,0.590745151811147,0.0940274309371096,0.9484929333214746,0.5232927930996855,0.3470118740083427,0.147417376130546,0.0410284951444204,0.1863217696244579,0.9354757085316316,0.4158798525267591,1.0,0.0537643070984603,0.8079356598421579,0.168606082074479,0.0389127589362262,0.21059980156638,0.3112384363265579,0.7953833953181928,0.8060287665191962,0.721761040791244,0.16,2919
0,0,-0.9938672814545156,-0.317553475079884,-0.3979154476790988,0.3949294763336453,-0.1139907091658376,0.5074530482234052,0.1059862246450237,0.2418950157491371,0.3173688824778907,0.7503466281115977,0.6906387976010975,0.4264729547336267,0.5933712894354396,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2838238703434504,0.3121805908212375,0.0505694190708049,0.1912402851304804,0.6445465788740358,0.4118594013907141,0.6261026841452165,0.0554196391901606,0.796429631784711,0.1717072531509166,0.0383757925177791,0.0283957609606184,0.3088156440162188,0.7826903013491552,0.6417449044980205,0.1356127352641153,0.08,3018
0,0,-0.9938672814545156,-0.317553475079884,-0.3979154476790988,0.3949294763336453,-0.1139907091658376,0.5074530482234052,0.1059862246450237,0.2418950157491371,0.3173688824778907,0.7503466281115977,0.6906387976010975,0.4264729547336267,0.5933712894354396,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2838238703434504,0.3121805908212375,0.0505694190708049,0.1912402851304804,0.6445465788740358,0.4118594013907141,0.6261026841452165,0.0554196391901606,0.796429631784711,0.1717072531509166,0.0383757925177791,0.0283957609606184,0.3088156440162188,0.7826903013491552,0.6417449044980205,0.1356127352641153,0.08,3116
0,0,-0.9938672814545156,-0.317553475079884,-0.3979154476790988,0.3949294763336453,-0.1139907091658376,0.5074530482234052,0.1059862246450237,0.2418950157491371,0.3173688824778907,0.7503466281115977,0.6906387976010975,0.4264729547336267,0.5933712894354396,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2838238703434504,0.3121805908212375,0.0505694190708049,0.1912402851304804,0.6445465788740358,0.4118594013907141,0.6261026841452165,0.0554196391901606,0.796429631784711,0.1717072531509166,0.0383757925177791,0.0283957609606184,0.3088156440162188,0.7826903013491552,0.6417449044980205,0.1356127352641153,0.08,3212
0,0,-0.9938672814545156,-0.317553475079884,-0.3979154476790988,0.3949294763336453,-0.1139907091658376,0.5074530482234052,0.1059862246450237,0.2418950157491371,0.3173688824778907,0.7503466281115977,0.6906387976010975,0.4264729547336267,0.5933712894354396,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2838238703434504,0.3121805908212375,0.0505694190708049,0.1912402851304804,0.6445465788740358,0.4118594013907141,0.6261026841452165,0.0554196391901606,0.796429631784711,0.1717072531509166,0.0383757925177791,0.0283957609606184,0.3088156440162188,0.7826903013491552,0.6417449044980205,0.1356127352641153,0.08,3309
0,0,-0.7511164765163986,0.3698118321579529,-0.4140898569826129,0.1726364360586407,-0.123086282443615,0.1639575248743449,0.3509181058577418,0.3266499405743245,0.2349002599006079,0.4839142167046805,0.3453531428313547,0.784953707296008,0.6645597214337532,0.0695387807203107,0.5716613849750078,0.4900744360707461,0.2836869897881471,0.1989293402887086,0.0338744204410459,0.3002460592008988,0.6337978086254917,0.2005033458036651,0.6588274407733333,0.246194586273935,0.7585245539677882,0.4836892135598461,0.0085802425695782,0.1603705485547218,0.2645318305706832,0.4241344158668571,0.627460371271892,0.5692471092140888,0.05,3404
0,0,-0.0232260045770684,0.802274582615644,-0.3218296730573059,0.3949294763336453,0.4968128922093964,0.5497821956214578,0.1054634506990178,0.2418950157491371,0.3173688824778907,0.7496913869753864,0.6905767387109458,0.6471865727620447,0.5950225408231251,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2894815008356421,0.3121805908212375,0.0505694190708049,0.1911903608595419,0.9228982581610105,0.4118594013907141,0.6668000032474681,0.0554196391901606,0.8016333763989063,0.1717072531509166,0.0383757925177791,0.1443350897435309,0.3087460796139822,0.7826903013491552,0.6416161433607147,0.1356127352641153,0.01,3498
0,0,-0.0232260045770684,0.802274582615644,-0.3218296730573059,0.3949294763336453,0.4968128922093964,0.5497821956214578,0.1054634506990178,0.2418950157491371,0.3173688824778907,0.7496913869753864,0.6905767387109458,0.6471865727620447,0.5950225408231251,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2894815008356421,0.3121805908212375,0.0505694190708049,0.1911903608595419,0.9228982581610105,0.4118594013907141,0.6668000032474681,0.0554196391901606,0.8016333763989063,0.1717072531509166,0.0383757925177791,0.1443350897435309,0.3087460796139822,0.7826903013491552,0.6416161433607147,0.1356127352641153,0.01,3591
0,0,-0.0232260045770684,0.802274582615644,-0.3218296730573059,0.3949294763336453,0.4968128922093964,0.5497821956214578,0.1054634506990178,0.2418950157491371,0.3173688824778907,0.7496913869753864,0.6905767387109458,0.6471865727620447,0.5950225408231251,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2894815008356421,0.3121805908212375,0.0505694190708049,0.1911903608595419,0.9228982581610105,0.4118594013907141,0.6668000032474681,0.0554196391901606,0.8016333763989063,0.1717072531509166,0.0383757925177791,0.1443350897435309,0.3087460796139822,0.7826903013491552,0.6416161433607147,0.1356127352641153,0.01,3689
0,0,-0.0232260045770684,0.802274582615644,-0.3218296730573059,0.3949294763336453,0.4968128922093964,0.5497821956214578,0.1054634506990178,0.2418950157491371,0.3173688824778907,0.7496913869753864,0.6905767387109458,0.6471865727620447,0.5950225408231251,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2894815008356421,0.3121805908212375,0.0505694190708049,0.1911903608595419,0.9228982581610105,0.4118594013907141,0.6668000032474681,0.0554196391901606,0.8016333763989063,0.1717072531509166,0.0383757925177791,0.1443350897435309,0.3087460796139822,0.7826903013491552,0.6416161433607147,0.1356127352641153,0.01,3781
0,0,-0.3420551362182409,0.0702721018374362,0.4708102272174061,0.2652212961403753,0.1980465059390977,0.2686794721471668,0.3810409162243305,0.3463392866977693,0.3540141157518852,0.4554264421422644,0.5966748518860285,0.5080287633043723,0.6107245766292779,0.0735278606099141,0.5190570192895686,0.4501622434671202,0.353271571967695,0.5471696458376345,0.3862257092511078,0.4707335625200109,0.4179140731471398,0.0804290356431561,0.2967101592082133,0.0460385487986637,0.4873488793222916,0.3514756712213338,0.6099148313699616,0.1935586372962023,0.3354185828296901,0.5389735315060411,0.5059931826874875,0.529530480825618,0.59,387
0,0,-0.0232260045770684,0.802274582615644,-0.3218296730573059,0.3949294763336453,0.4968128922093964,0.5497821956214578,0.1054634506990178,0.2418950157491371,0.3173688824778907,0.7496913869753864,0.6905767387109458,0.6471865727620447,0.5950225408231251,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2894815008356421,0.3121805908212375,0.0505694190708049,0.1911903608595419,0.9228982581610105,0.4118594013907141,0.6668000032474681,0.0554196391901606,0.8016333763989063,0.1717072531509166,0.0383757925177791,0.1443350897435309,0.3087460796139822,0.7826903013491552,0.6416161433607147,0.1356127352641153,0.01,3880
0,0,-0.0232260045770684,0.802274582615644,-0.3218296730573059,0.3949294763336453,0.4968128922093964,0.5497821956214578,0.1054634506990178,0.2418950157491371,0.3173688824778907,0.7496913869753864,0.6905767387109458,0.6471865727620447,0.5950225408231251,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2894815008356421,0.3121805908212375,0.0505694190708049,0.1911903608595419,0.9228982581610105,0.4118594013907141,0.6668000032474681,0.0554196391901606,0.8016333763989063,0.1717072531509166,0.0383757925177791,0.1443350897435309,0.3087460796139822,0.7826903013491552,0.6416161433607147,0.1356127352641153,0.01,3979
0,0,-0.0232260045770684,0.802274582615644,-0.3218296730573059,0.3949294763336453,0.4968128922093964,0.5497821956214578,0.1054634506990178,0.2418950157491371,0.3173688824778907,0.7496913869753864,0.6905767387109458,0.6471865727620447,0.5950225408231251,0.0926898029334993,0.9670903987007964,0.5275966522188741,0.2894815008356421,0.3121805908212375,0.0505694190708049,0.1911903608595419,0.9228982581610105,0.4118594013907141,0.6668000032474681,0.0554196391901606,0.8016333763989063,0.1717072531509166,0.0383757925177791,0.1443350897435309,0.3087460796139822,0.7826903013491552,0.6416161433607147,0.1356127352641153,0.01,4078
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4175
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4272
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4368
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4468
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4564
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4663
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4762
0,0,-0.7983473904015621,0.4345362167163534,0.1569863215174749,0.0812292749624171,-0.4315218543531983,0.513053822883141,0.0952349313784476,0.2552060044440603,0.3079101395035404,0.4552627228415218,0.6944247465578073,0.3853125720781321,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3399596834411855,0.0451646021764264,0.0360077007177546,0.1333246141398612,0.3860566103325649,0.069279631156543,1.0,0.0519616286083708,0.8002387439172057,0.1226511477650222,0.0448451938920115,0.2107513502597502,0.0632316332396411,0.7813586218996244,0.2376779888074573,0.947051794229744,0.44,482
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4859
