,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.5545464225844431,-0.8083708983334209,-0.5642482495963406,-0.1650158474097886,0.1292027203000673,-0.3232368072145798,-0.2617890277030713,-0.3278297858553523,-0.9993201411480892,1.0,0.5459668345760583,0.8696204810235069,0.3804791933151822,0.9991145641937228,0.0383545127139588,-1.0,0.8684478087823938,1.0,-0.9977374782160046,0.2867335127345867,0.958188391549132,0.0378303361030604,1.0,0.7184942852873055,0.4660549500607395,0.316462776019786,0.0764294325250784,0.0753530529795215,0.3539931966806359,0.816600750544127,0.052872963877717,1.0,0.5187612065638928,0.9823194199957264,0.5636245527227884,0.0559658092944505,0.0001,0.0001,0.0001,0.0507642729073684,0.1906602414095602,1.0,0.276826434325597,0.4590034519441714,0.3176893033680023,0.75,1834
0,0,1.0,0.5545464225844431,-0.8083708983334209,-0.5642482495963406,-0.1650158474097886,0.1292027203000673,-0.3232368072145798,-0.2617890277030713,-0.3278297858553523,-0.9993201411480892,1.0,0.5459668345760583,0.8696204810235069,0.3804791933151822,0.9991145641937228,0.0383545127139588,-1.0,0.8684478087823938,1.0,-0.9977374782160046,0.2867335127345867,0.958188391549132,0.0378303361030604,1.0,0.7184942852873055,0.4660549500607395,0.316462776019786,0.0764294325250784,0.0753530529795215,0.3539931966806359,0.816600750544127,0.052872963877717,1.0,0.5187612065638928,0.9823194199957264,0.5636245527227884,0.0559658092944505,0.0001,0.0001,0.0001,0.0507642729073684,0.1906602414095602,1.0,0.276826434325597,0.4590034519441714,0.3176893033680023,0.75,1932
0,0,0.149602410653087,0.4026324936346015,-1.0,0.3058114272633518,0.7666625691613476,-0.5360754195105643,-0.9699126412904876,0.1959345688759732,0.4660640567394358,0.0687968949501907,-1.0,-0.0970937030081041,-0.4198171070028381,0.1955494576998681,0.277355059033774,0.1944483394765868,0.4842242377049461,0.3928713955397792,-0.3246977917230275,0.051387565778253,1.0,1.0,0.2678495844965922,1.0,0.0001,0.978570038965202,0.0001,0.0001,0.7434393551145205,0.1535710423211677,1.0,0.2136407851019756,0.5002631020588596,0.9566009688514991,0.0112963367843681,0.5901193858657313,0.1728044236980077,0.7376469435896017,1.0,0.7242136390070208,0.041741113598785,0.998989203492606,0.4593075900911677,0.0,1.0,0.0,0.81,195
0,0,1.0,0.5545464225844431,-0.8083708983334209,-0.5642482495963406,-0.1650158474097886,0.1292027203000673,-0.3232368072145798,-0.2617890277030713,-0.3278297858553523,-0.9993201411480892,1.0,0.5459668345760583,0.8696204810235069,0.3804791933151822,0.9991145641937228,0.0383545127139588,-1.0,0.8684478087823938,1.0,-0.9977374782160046,0.2867335127345867,0.958188391549132,0.0378303361030604,1.0,0.7184942852873055,0.4660549500607395,0.316462776019786,0.0764294325250784,0.0753530529795215,0.3539931966806359,0.816600750544127,0.052872963877717,1.0,0.5187612065638928,0.9823194199957264,0.5636245527227884,0.0559658092944505,0.0001,0.0001,0.0001,0.0507642729073684,0.1906602414095602,1.0,0.276826434325597,0.4590034519441714,0.3176893033680023,0.75,2028
0,0,1.0,0.5545464225844431,-0.8083708983334209,-0.5642482495963406,-0.1650158474097886,0.1292027203000673,-0.3232368072145798,-0.2617890277030713,-0.3278297858553523,-0.9993201411480892,1.0,0.5459668345760583,0.8696204810235069,0.3804791933151822,0.9991145641937228,0.0383545127139588,-1.0,0.8684478087823938,1.0,-0.9977374782160046,0.2867335127345867,0.958188391549132,0.0378303361030604,1.0,0.7184942852873055,0.4660549500607395,0.316462776019786,0.0764294325250784,0.0753530529795215,0.3539931966806359,0.816600750544127,0.052872963877717,1.0,0.5187612065638928,0.9823194199957264,0.5636245527227884,0.0559658092944505,0.0001,0.0001,0.0001,0.0507642729073684,0.1906602414095602,1.0,0.276826434325597,0.4590034519441714,0.3176893033680023,0.75,2129
0,0,1.0,0.5545464225844431,-0.8083708983334209,-0.5642482495963406,-0.1650158474097886,0.1292027203000673,-0.3232368072145798,-0.2617890277030713,-0.3278297858553523,-0.9993201411480892,1.0,0.5459668345760583,0.8696204810235069,0.3804791933151822,0.9991145641937228,0.0383545127139588,-1.0,0.8684478087823938,1.0,-0.9977374782160046,0.2867335127345867,0.958188391549132,0.0378303361030604,1.0,0.7184942852873055,0.4660549500607395,0.316462776019786,0.0764294325250784,0.0753530529795215,0.3539931966806359,0.816600750544127,0.052872963877717,1.0,0.5187612065638928,0.9823194199957264,0.5636245527227884,0.0559658092944505,0.0001,0.0001,0.0001,0.0507642729073684,0.1906602414095602,1.0,0.276826434325597,0.4590034519441714,0.3176893033680023,0.75,2228
0,0,1.0,0.5545464225844431,-0.8083708983334209,-0.5642482495963406,-0.1650158474097886,0.1292027203000673,-0.3232368072145798,-0.2617890277030713,-0.3278297858553523,-0.9993201411480892,1.0,0.5459668345760583,0.8696204810235069,0.3804791933151822,0.9991145641937228,0.0383545127139588,-1.0,0.8684478087823938,1.0,-0.9977374782160046,0.2867335127345867,0.958188391549132,0.0378303361030604,1.0,0.7184942852873055,0.4660549500607395,0.316462776019786,0.0764294325250784,0.0753530529795215,0.3539931966806359,0.816600750544127,0.052872963877717,1.0,0.5187612065638928,0.9823194199957264,0.5636245527227884,0.0559658092944505,0.0001,0.0001,0.0001,0.0507642729073684,0.1906602414095602,1.0,0.276826434325597,0.4590034519441714,0.3176893033680023,0.75,2319
0,0,1.0,1.0,0.4741203461255466,0.5197254259813094,1.0,0.2646524608923896,-0.325930715967591,-0.4292964411059518,-0.5224622067362708,-1.0,0.940404718522726,0.5344137500461144,0.857474017391502,0.5101886273883567,0.874331102866961,-0.0914864118774927,0.3761519681130499,0.8865306757014211,0.8535252450562912,0.1476227201123982,0.33205979341193,0.9772932845417746,0.0001,1.0,0.7090665849946842,0.5085619892891249,0.3134031129526468,0.0204528003851365,0.0637269228541218,0.3719462094102548,0.7783454469647026,0.0508673263202854,0.3490261479053019,0.5053899088132128,0.9755395769183944,0.5680029592751241,0.2343554496341943,0.0014123775419316,0.0278567742685478,0.0367677115911202,0.0510646316072676,0.191147784086732,0.9780480604452978,0.258730413728046,0.2170281460638284,0.2982581857259088,0.74,2412
0,0,1.0,1.0,0.4689977422448461,0.5000954588094927,0.991455826538036,0.2252330500232137,-0.3132075103824553,-0.4091594096657749,-0.5519007554641705,-1.0,1.0,0.5767609702879688,0.8636097195583432,0.5131366099067219,0.8625706709237952,-0.0667073585076486,-1.0,0.8815247200736228,1.0,0.239350807256446,0.3064285711690787,0.9992684043921654,0.0001,1.0,0.7136565792815847,0.5010208688279303,0.3113125625330709,0.0283702189284018,0.0619095798897406,0.3915664689128599,0.8394174762880275,0.0945357167371931,1.0,0.4863978455682785,0.9417076970927462,0.5836002784558038,0.2433327136085118,0.0001,0.0259723955871555,0.023026909500298,0.0512428528743401,0.197387273090194,0.9961444792972222,0.2401690421521714,0.4734455765474349,0.2963850205932919,0.72,2509
0,0,1.0,1.0,0.4689977422448461,0.5000954588094927,0.991455826538036,0.2252330500232137,-0.3132075103824553,-0.4091594096657749,-0.5519007554641705,-1.0,1.0,0.5767609702879688,0.8636097195583432,0.5131366099067219,0.8625706709237952,-0.0667073585076486,-1.0,0.8815247200736228,1.0,0.239350807256446,0.3064285711690787,0.9992684043921654,0.0001,1.0,0.7136565792815847,0.5010208688279303,0.3113125625330709,0.0283702189284018,0.0619095798897406,0.3915664689128599,0.8394174762880275,0.0945357167371931,1.0,0.4863978455682785,0.9417076970927462,0.5836002784558038,0.2433327136085118,0.0001,0.0259723955871555,0.023026909500298,0.0512428528743401,0.197387273090194,0.9961444792972222,0.2401690421521714,0.4734455765474349,0.2963850205932919,0.72,2606
0,0,1.0,1.0,0.4689977422448461,0.5000954588094927,0.991455826538036,0.2252330500232137,-0.3132075103824553,-0.4091594096657749,-0.5519007554641705,-1.0,1.0,0.5767609702879688,0.8636097195583432,0.5131366099067219,0.8625706709237952,-0.0667073585076486,-1.0,0.8815247200736228,1.0,0.239350807256446,0.3064285711690787,0.9992684043921654,0.0001,1.0,0.7136565792815847,0.5010208688279303,0.3113125625330709,0.0283702189284018,0.0619095798897406,0.3915664689128599,0.8394174762880275,0.0945357167371931,1.0,0.4863978455682785,0.9417076970927462,0.5836002784558038,0.2433327136085118,0.0001,0.0259723955871555,0.023026909500298,0.0512428528743401,0.197387273090194,0.9961444792972222,0.2401690421521714,0.4734455765474349,0.2963850205932919,0.72,2705
0,0,1.0,1.0,0.4689977422448461,0.5000954588094927,0.991455826538036,0.2252330500232137,-0.3132075103824553,-0.4091594096657749,-0.5519007554641705,-1.0,1.0,0.5767609702879688,0.8636097195583432,0.5131366099067219,0.8625706709237952,-0.0667073585076486,-1.0,0.8815247200736228,1.0,0.239350807256446,0.3064285711690787,0.9992684043921654,0.0001,1.0,0.7136565792815847,0.5010208688279303,0.3113125625330709,0.0283702189284018,0.0619095798897406,0.3915664689128599,0.8394174762880275,0.0945357167371931,1.0,0.4863978455682785,0.9417076970927462,0.5836002784558038,0.2433327136085118,0.0001,0.0259723955871555,0.023026909500298,0.0512428528743401,0.197387273090194,0.9961444792972222,0.2401690421521714,0.4734455765474349,0.2963850205932919,0.72,2803
0,0,0.9924586468797288,1.0,0.4589016839071271,0.4913263525294007,1.0,0.2614337597865948,-0.3212092781222298,-0.2578457655059714,-0.5230280738666783,-1.0,0.9767202084993456,0.54535149969027,0.8391371486639738,0.4966897270794881,0.8919672590401797,-0.0661004265008859,-0.996272829220296,0.8680261138953874,1.0,0.2857386424030659,0.3103802120580577,0.9582982241661476,0.0001,1.0,0.7029864075585027,0.5236290406345012,0.3068969236283987,0.042040330020554,0.0753629516148129,0.3720241030185777,0.8627340707696106,0.0932630715034228,1.0,0.492569782573373,0.941966829512435,0.5838429998038112,0.2200726028778515,0.0001,0.045411241510007,0.0429953852846566,0.0516806109893637,0.1906736268959982,0.9853029268218356,0.277474398898474,0.4751774140898053,0.3178347641674403,0.7,2899
0,0,0.149602410653087,0.4026324936346015,-1.0,0.3058114272633518,0.7666625691613476,-0.5360754195105643,-0.9699126412904876,0.1959345688759732,0.4660640567394358,0.0687968949501907,-1.0,-0.0970937030081041,-0.4198171070028381,0.1955494576998681,0.277355059033774,0.1944483394765868,0.4842242377049461,0.3928713955397792,-0.3246977917230275,0.051387565778253,1.0,1.0,0.2678495844965922,1.0,0.0001,0.978570038965202,0.0001,0.0001,0.7434393551145205,0.1535710423211677,1.0,0.2136407851019756,0.5002631020588596,0.9566009688514991,0.0112963367843681,0.5901193858657313,0.1728044236980077,0.7376469435896017,1.0,0.7242136390070208,0.041741113598785,0.998989203492606,0.4593075900911677,0.0,1.0,0.0,0.81,290
0,0,0.947804205879458,0.8303982189061666,0.3481673589305544,0.3938892262001016,0.8850151295347861,0.2177670910743234,-0.3366140015647984,-0.3333425485649515,-0.4968983702505192,-0.76716426939574,0.8595092777959712,0.4932470075516258,0.800332778422127,0.4750638178782709,0.8800982850661335,-0.0042934982900325,-0.7013321163825668,0.7906869809063196,0.795234550146313,0.0788634004458202,0.3152866133017128,0.9514317258543916,0.0648468673632618,0.9585333270274344,0.6773466490686197,0.5043281690591301,0.3096593338987832,0.069542748986957,0.088516946034246,0.3551603131492599,0.7979767184090908,0.0854180071887773,0.8557653050501766,0.2144202186892513,0.945253390635135,0.7803299743755281,0.2084955918953544,0.0176855330688965,0.0807259538722448,0.0488976340096713,0.0513477743424742,0.2199031238993166,0.0639773235233599,0.2581593786080592,0.431971755657032,0.3794303354664871,0.62,2996
0,0,0.947804205879458,0.8303982189061666,0.3481673589305544,0.3938892262001016,0.8850151295347861,0.2177670910743234,-0.3366140015647984,-0.3333425485649515,-0.4968983702505192,-0.76716426939574,0.8595092777959712,0.4932470075516258,0.800332778422127,0.4750638178782709,0.8800982850661335,-0.0042934982900325,-0.7013321163825668,0.7906869809063196,0.795234550146313,0.0788634004458202,0.3152866133017128,0.9514317258543916,0.0648468673632618,0.9585333270274344,0.6773466490686197,0.5043281690591301,0.3096593338987832,0.069542748986957,0.088516946034246,0.3551603131492599,0.7979767184090908,0.0854180071887773,0.8557653050501766,0.2144202186892513,0.945253390635135,0.7803299743755281,0.2084955918953544,0.0176855330688965,0.0807259538722448,0.0488976340096713,0.0513477743424742,0.2199031238993166,0.0639773235233599,0.2581593786080592,0.431971755657032,0.3794303354664871,0.62,3095
0,0,1.0,0.9991582200228236,0.4789579504582163,0.5036639252680037,0.964399762804997,0.2564043072038622,-0.4115376395463284,-0.3774891514868025,-0.5302075175326161,-0.4205715791232817,0.95323956796493,0.5274617677695436,0.8382888961677157,0.49792797203251,0.8599923040143282,0.1776841833970949,-1.0,0.5305441178433352,1.0,0.2304119644695337,0.3201343976296891,0.9366071818932472,0.0023999584542462,0.9888827266008888,0.704193584697833,0.5056693304755229,0.31126040610717,0.0360590428701198,0.075216408596873,0.4048221647293443,0.7280283844022343,0.0794466131662803,1.0,0.0020942676347373,0.942607513139091,0.559728582387139,0.2272854202331101,0.0001,0.0001,0.0193585456915667,0.0511652534594776,0.2167518218583767,0.0317330890006547,0.2486701336512748,0.4413102150650061,0.5721981971714429,0.6,3192
0,0,1.0,0.9991582200228236,0.4789579504582163,0.5036639252680037,0.964399762804997,0.2564043072038622,-0.4115376395463284,-0.3774891514868025,-0.5302075175326161,-0.4205715791232817,0.95323956796493,0.5274617677695436,0.8382888961677157,0.49792797203251,0.8599923040143282,0.1776841833970949,-1.0,0.5305441178433352,1.0,0.2304119644695337,0.3201343976296891,0.9366071818932472,0.0023999584542462,0.9888827266008888,0.704193584697833,0.5056693304755229,0.31126040610717,0.0360590428701198,0.075216408596873,0.4048221647293443,0.7280283844022343,0.0794466131662803,1.0,0.0020942676347373,0.942607513139091,0.559728582387139,0.2272854202331101,0.0001,0.0001,0.0193585456915667,0.0511652534594776,0.2167518218583767,0.0317330890006547,0.2486701336512748,0.4413102150650061,0.5721981971714429,0.6,3291
0,0,1.0,0.9991582200228236,0.4789579504582163,0.5036639252680037,0.964399762804997,0.2564043072038622,-0.4115376395463284,-0.3774891514868025,-0.5302075175326161,-0.4205715791232817,0.95323956796493,0.5274617677695436,0.8382888961677157,0.49792797203251,0.8599923040143282,0.1776841833970949,-1.0,0.5305441178433352,1.0,0.2304119644695337,0.3201343976296891,0.9366071818932472,0.0023999584542462,0.9888827266008888,0.704193584697833,0.5056693304755229,0.31126040610717,0.0360590428701198,0.075216408596873,0.4048221647293443,0.7280283844022343,0.0794466131662803,1.0,0.0020942676347373,0.942607513139091,0.559728582387139,0.2272854202331101,0.0001,0.0001,0.0193585456915667,0.0511652534594776,0.2167518218583767,0.0317330890006547,0.2486701336512748,0.4413102150650061,0.5721981971714429,0.6,3389
0,0,1.0,0.9991582200228236,0.4789579504582163,0.5036639252680037,0.964399762804997,0.2564043072038622,-0.4115376395463284,-0.3774891514868025,-0.5302075175326161,-0.4205715791232817,0.95323956796493,0.5274617677695436,0.8382888961677157,0.49792797203251,0.8599923040143282,0.1776841833970949,-1.0,0.5305441178433352,1.0,0.2304119644695337,0.3201343976296891,0.9366071818932472,0.0023999584542462,0.9888827266008888,0.704193584697833,0.5056693304755229,0.31126040610717,0.0360590428701198,0.075216408596873,0.4048221647293443,0.7280283844022343,0.0794466131662803,1.0,0.0020942676347373,0.942607513139091,0.559728582387139,0.2272854202331101,0.0001,0.0001,0.0193585456915667,0.0511652534594776,0.2167518218583767,0.0317330890006547,0.2486701336512748,0.4413102150650061,0.5721981971714429,0.6,3487
0,0,1.0,0.9991582200228236,0.4789579504582163,0.5036639252680037,0.964399762804997,0.2564043072038622,-0.4115376395463284,-0.3774891514868025,-0.5302075175326161,-0.4205715791232817,0.95323956796493,0.5274617677695436,0.8382888961677157,0.49792797203251,0.8599923040143282,0.1776841833970949,-1.0,0.5305441178433352,1.0,0.2304119644695337,0.3201343976296891,0.9366071818932472,0.0023999584542462,0.9888827266008888,0.704193584697833,0.5056693304755229,0.31126040610717,0.0360590428701198,0.075216408596873,0.4048221647293443,0.7280283844022343,0.0794466131662803,1.0,0.0020942676347373,0.942607513139091,0.559728582387139,0.2272854202331101,0.0001,0.0001,0.0193585456915667,0.0511652534594776,0.2167518218583767,0.0317330890006547,0.2486701336512748,0.4413102150650061,0.5721981971714429,0.6,3583
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,3681
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,3777
0,0,0.149602410653087,0.4026324936346015,-1.0,0.3058114272633518,0.7666625691613476,-0.5360754195105643,-0.9699126412904876,0.1959345688759732,0.4660640567394358,0.0687968949501907,-1.0,-0.0970937030081041,-0.4198171070028381,0.1955494576998681,0.277355059033774,0.1944483394765868,0.4842242377049461,0.3928713955397792,-0.3246977917230275,0.051387565778253,1.0,1.0,0.2678495844965922,1.0,0.0001,0.978570038965202,0.0001,0.0001,0.7434393551145205,0.1535710423211677,1.0,0.2136407851019756,0.5002631020588596,0.9566009688514991,0.0112963367843681,0.5901193858657313,0.1728044236980077,0.7376469435896017,1.0,0.7242136390070208,0.041741113598785,0.998989203492606,0.4593075900911677,0.0,1.0,0.0,0.81,386
