,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,4983
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5082
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5178
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5275
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5375
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5473
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5570
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5670
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5771
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5869
0,0,0.040045729370389,-0.5182150954866315,0.8517013351566343,0.8090485567178971,-0.3784984464334673,-0.4659438086972136,0.6104564378873236,0.0001,0.0284080544957719,1.0,0.4417543925252502,0.0036198971059458,0.9822781934514632,0.5707018111118158,0.1717224856610033,0.1086791095026734,0.8110586177216045,0.2347250656381349,0.8370568766030577,0.7738354835619633,0.0981517254930783,0.173443225805472,0.2768868501563016,0.7646699758574902,0.7836855801520249,0.3994840575995318,0.8564365053621529,0.5137922312815665,0.5945881177378072,0.5296445511042992,0.2554700355603757,1.0,0.15,590
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,5962
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6060
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6158
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6256
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6355
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6453
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6551
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6649
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6744
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6844
0,0,-0.112014315649956,-0.6096236723552375,0.814934669021764,-0.4076922107131795,-0.5145340212298346,-0.7250560288077366,0.6085756765459284,0.0868311613067968,0.0417197672754141,0.5559225705358904,0.0619735565642406,0.0708369233655954,0.1056109744725517,0.121185763847588,0.0347992570201272,0.0231419714390846,0.8889876755043611,0.3831642427080261,0.8154107764462624,0.7608511866660249,0.0900000575586901,0.1013182984241453,0.1677770070329198,0.7735071658281096,0.8624639834348465,0.6369719309687675,0.8729204762017835,0.4798680435573631,0.5211877227656205,0.5174065492121749,0.1935442362456531,0.798872286783167,0.1,689
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,6942
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7040
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7138
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7236
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7333
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7433
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7532
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7632
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7728
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7825
0,0,-0.112014315649956,-0.6096236723552375,0.814934669021764,-0.4076922107131795,-0.5145340212298346,-0.7250560288077366,0.6085756765459284,0.0868311613067968,0.0417197672754141,0.5559225705358904,0.0619735565642406,0.0708369233655954,0.1056109744725517,0.121185763847588,0.0347992570201272,0.0231419714390846,0.8889876755043611,0.3831642427080261,0.8154107764462624,0.7608511866660249,0.0900000575586901,0.1013182984241453,0.1677770070329198,0.7735071658281096,0.8624639834348465,0.6369719309687675,0.8729204762017835,0.4798680435573631,0.5211877227656205,0.5174065492121749,0.1935442362456531,0.798872286783167,0.1,786
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,7925
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8022
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8122
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8219
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8316
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8415
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8512
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8609
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8706
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8805
0,0,-0.112014315649956,-0.6096236723552375,0.814934669021764,-0.4076922107131795,-0.5145340212298346,-0.7250560288077366,0.6085756765459284,0.0868311613067968,0.0417197672754141,0.5559225705358904,0.0619735565642406,0.0708369233655954,0.1056109744725517,0.121185763847588,0.0347992570201272,0.0231419714390846,0.8889876755043611,0.3831642427080261,0.8154107764462624,0.7608511866660249,0.0900000575586901,0.1013182984241453,0.1677770070329198,0.7735071658281096,0.8624639834348465,0.6369719309687675,0.8729204762017835,0.4798680435573631,0.5211877227656205,0.5174065492121749,0.1935442362456531,0.798872286783167,0.1,887
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8899
0,0,-0.2359955317299104,-0.1947229491416851,0.769113323832303,-0.0010173232425068,-0.4341011229529298,-0.306982299095516,0.6031636089125987,0.0631650348180998,0.0426371676378291,0.7952038523558298,0.3188846747326364,0.1617989041425366,0.3687902598279058,0.6138826308169855,0.1030938058607387,0.0375687318275125,0.9047947050894356,0.5179498699767321,0.8196427283120848,0.646338156461222,0.0896112702851067,0.2497716120861723,0.2828640401053236,0.6423815577757512,0.6488919264323101,0.5787326272529227,0.802330639895998,0.4271620768834822,0.5352366045316317,0.493243224830423,0.250846883628113,0.8246905588175211,0.0,8995
