,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,10818
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,10916
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11011
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11106
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11203
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11301
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11400
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11497
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11594
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11692
0,0,-0.1186052136137668,-0.2472483564894536,-0.3087977353323856,0.6393730477228923,0.0709581396914197,0.1410009876647563,-0.0636784520584768,-0.0577908907102443,-0.1206927902191106,0.2453432632655854,0.2873606874755975,0.7186609472073382,-0.1332902136712545,-0.4828628846423118,0.3841911322971389,-0.5943625413947614,-0.1012697936016296,-0.230684411409462,0.2333064251042761,-0.3095096432267996,0.4962553428368697,0.2301216294267302,0.5747419224022197,0.5019925583980208,0.5118766837953355,0.3954699651196522,0.2431992316510429,0.4186123578819152,0.5537919914132613,0.5078318819049052,0.3406287727130461,0.4164235518882713,0.397485830993999,0.4932911339878487,0.5259518286313092,0.4012066107623667,0.3525046240982861,0.623447647552103,0.7620198396530842,0.7675000160063287,0.0924915299082328,0.1163086545935475,0.1286654875596505,0.2391349672758811,0.4839287337686949,0.4573104459833873,0.91,1170
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11788
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11884
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,11984
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,12080
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,12178
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,12278
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,12375
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,12471
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,12568
0,0,-0.7073832831916508,0.0173379785593879,0.3652113392803782,0.3077421114696607,0.1068761156609466,0.2179585283731912,-0.2197807774177352,0.2358705691055357,0.316121736562386,-0.0031183512457078,-0.2321645000171802,0.4928018946034694,-0.2177119908335743,-0.2977406935461443,0.5237434325908069,-0.3067685373452958,0.2193861067695455,0.3808710031675223,0.4921960473739626,0.1745811816189995,0.3190114103242614,0.2863317813931029,0.3908906704194387,0.527004201226513,0.3276960778316015,0.3637227776932034,0.3353620247743217,0.3352818303554398,0.5611730827629043,0.5393212217097488,0.3658258168887537,0.4968872866083672,0.5021261977333851,0.4183788725316625,0.6574461297652037,0.3784635118106421,0.3408172040610843,0.7586463834243965,0.712187052096601,0.4812479522645932,0.1173711576993421,0.2136274639315295,0.1682185339978288,0.3469260927688193,0.5257888756409452,0.5270014911010656,0.88,12667
