,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1126436749564612,0.0401511171107124,-0.0302793033150035,0.4323044164832969,-0.33974746579695,0.1500099597213826,0.3257517825023491,0.3590843911323997,0.3310860385452517,0.5062482827565644,0.5227693892380884,0.447521914807877,0.3776011125563213,0.2413267279967948,0.3448970186039333,0.2868320242513609,0.4661993894849214,0.348029945213601,0.57,1841
0,0,0.1126436749564612,0.0401511171107124,-0.0302793033150035,0.4323044164832969,-0.33974746579695,0.1500099597213826,0.3257517825023491,0.3590843911323997,0.3310860385452517,0.5062482827565644,0.5227693892380884,0.447521914807877,0.3776011125563213,0.2413267279967948,0.3448970186039333,0.2868320242513609,0.4661993894849214,0.348029945213601,0.57,1939
0,0,0.4906802569588177,0.1329767273119578,-0.016448284162339,-0.0276664133503453,-0.5816819213533917,0.1539229529342086,0.0596102481404339,0.3100233751247916,0.1710128675904511,0.7789156879753791,0.6043599046678713,0.5301767483855037,0.2121261557136307,0.3270156148473235,0.2410908449178346,0.0127373232282776,0.2357119442747605,0.0055594831615602,0.66,197
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2036
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2133
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2227
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2318
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2412
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2504
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2597
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2689
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2784
0,0,0.0114022164056584,-0.1100442538203186,-0.686430894803115,0.3982211645047178,0.8764906087804816,0.7700070254812426,0.3239294274451673,0.3601459199474062,0.3454829656548331,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2401940749647926,0.2062749921459783,0.298677591360095,0.4621278337587465,0.3377939021250558,0.55,2883
0,0,0.2419345113134998,-0.1089154891147455,-0.9376040099942604,0.5983930441451358,-0.8947402340981566,0.4349680519889396,0.3737382239166467,0.6703023873783398,0.2187199293584398,0.4090088698159488,1.0,0.2147691218550975,0.5524608064767964,0.1892290468917913,0.1760819904623547,0.0,0.910039684874234,0.3563202133079794,0.61,294
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,2976
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3070
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3164
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3257
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3354
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3450
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3539
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3636
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3733
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3828
0,0,0.2419345113134998,-0.1089154891147455,-0.9376040099942604,0.5983930441451358,-0.8947402340981566,0.4349680519889396,0.3737382239166467,0.6703023873783398,0.2187199293584398,0.4090088698159488,1.0,0.2147691218550975,0.5524608064767964,0.1892290468917913,0.1760819904623547,0.0,0.910039684874234,0.3563202133079794,0.61,392
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,3923
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,4012
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,4108
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,4203
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,4297
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,4391
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,4479
0,0,0.9556332648915032,0.2095073409962916,-0.0284039538638294,0.4323044164832969,-0.42422036793802,-0.9888486103020766,0.3237748934022878,0.3609168246909971,0.3315720292968713,0.5724557792831804,0.6053797249064187,0.3935383044077601,0.2651313341228414,0.241460146060876,0.3448970186039333,0.2915941454520305,0.5058011962622847,0.3426910937557005,0.54,4577
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,4669
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,4765
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,4864
0,0,0.2419345113134998,-0.1089154891147455,-0.9376040099942604,0.5983930441451358,-0.8947402340981566,0.4349680519889396,0.3737382239166467,0.6703023873783398,0.2187199293584398,0.4090088698159488,1.0,0.2147691218550975,0.5524608064767964,0.1892290468917913,0.1760819904623547,0.0,0.910039684874234,0.3563202133079794,0.61,489
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,4962
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5058
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5153
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5246
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5338
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5435
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5533
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5630
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5725
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5821
0,0,0.2419345113134998,-0.1089154891147455,-0.9376040099942604,0.5983930441451358,-0.8947402340981566,0.4349680519889396,0.3737382239166467,0.6703023873783398,0.2187199293584398,0.4090088698159488,1.0,0.2147691218550975,0.5524608064767964,0.1892290468917913,0.1760819904623547,0.0,0.910039684874234,0.3563202133079794,0.61,583
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,5918
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6014
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6110
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6208
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6302
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6400
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6497
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6591
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6690
0,0,0.1039833798375298,0.0581046404653027,-0.0657028486515068,0.2857547029656577,-0.3158759958456194,0.1537720893738833,0.3258443884373004,0.3601459199474062,0.3312626271579964,0.5599221578498431,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2414389916233503,0.3397549997558278,0.2976186249184134,0.4621278337587465,0.339376403178776,0.59,675
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6788
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6885
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,6983
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7081
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7177
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7277
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7374
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7474
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7568
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7662
0,0,0.1039833798375298,0.0581046404653027,-0.0657028486515068,0.2857547029656577,-0.3158759958456194,0.1537720893738833,0.3258443884373004,0.3601459199474062,0.3312626271579964,0.5599221578498431,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2414389916233503,0.3397549997558278,0.2976186249184134,0.4621278337587465,0.339376403178776,0.59,770
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7759
