,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2219
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2312
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2409
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2505
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2597
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2686
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2781
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2873
0,0,0.1724205286359227,-0.7378909805023643,0.3630975461270717,0.174461633493924,0.3209310686420232,0.6929171481578579,-0.7504416822129415,0.02406348472545,-0.9812198929977652,0.097344440282756,0.8434216424326297,0.6748656360343953,0.4686195566601261,0.6695034785998744,-0.2858078944343486,0.2875201340355378,0.2918625909581603,0.3909094450521271,0.049907682854811,-0.2391847414507472,0.6449186842348362,0.4609627290823984,0.4820521454613671,0.8876403284161781,0.2288464114152174,0.1415190172693474,0.9646124238715462,0.0110710563176304,0.8955270012288532,0.8449669290666821,0.232921373091452,0.4335370425419352,0.4127861902295921,0.524902974293802,0.6475979751375432,0.0627785931326301,0.0964585188547989,0.5812137805419422,0.1227637456139087,0.9334876444889316,0.7030201135153366,0.0716442299246534,0.0851730527106579,0.6563073362622425,0.3992152603578767,0.5731791836166438,0.76,295
0,0,-0.7880961066430674,-0.9398555881982074,0.9154730498156052,-1.0,-0.7400043226599076,0.3580017210086126,0.2219782105184518,-0.6124409748141411,-0.4152296931220771,-0.7371538591256352,0.7225765594126186,-0.9992747199406676,-0.8743230797077253,0.1930994768988311,0.3045480799673212,-0.5709162827177174,0.6590831541611759,-0.677333712925108,-0.9553558856043948,0.1898253171372972,0.8214775275897095,0.1896264058306128,0.4528189464702521,0.6820625923143954,0.0679978245578326,0.1188894368252276,0.7740599771506045,0.716514352067399,0.943474217596767,0.3779610867457039,0.890165796044627,0.4311056267222836,0.5725851799059932,0.289234894277685,0.8898103299550848,0.5474519527126868,0.932739047320412,0.3468230287627684,0.5546628843809034,0.3436451446290245,0.0213576406237118,0.3122121518635119,0.0907734273275496,0.7632609466606687,0.6622508525773076,0.9599814222730504,0.69,2970
0,0,-0.7809815428864911,-0.921125096004799,0.0573112816084204,-0.7734803381644413,-0.6696077899309338,0.2317612092737506,0.2183022607656515,-0.7359702052692307,-0.4090148460327416,-0.7478651074287473,0.381846163037749,-0.970080749225288,-0.8615626678758351,-0.123874360172027,-0.3007147433013791,-0.3986354151118432,0.6354520242777053,-0.7365023615237516,-0.926565044392483,0.2002410208486297,0.8359041765685041,0.1873101613419281,0.4506092568439218,0.7315559779618087,0.0902312806198774,0.4761921386203397,0.7381991068681025,0.3720820635902516,0.8938138376537947,0.4196656986856426,0.8997775705116828,0.4322845252677103,0.3889121613963316,0.304996052998827,0.8324432363997969,0.6000341042213513,0.336251850828162,0.3234131221622451,0.6719951072365212,0.336497136437393,0.0205597364330097,0.161551749359181,0.090274685299236,0.8175871147342119,0.2772817147913859,0.5844553886189169,0.64,3068
0,0,-0.7809815428864911,-0.921125096004799,0.0573112816084204,-0.7734803381644413,-0.6696077899309338,0.2317612092737506,0.2183022607656515,-0.7359702052692307,-0.4090148460327416,-0.7478651074287473,0.381846163037749,-0.970080749225288,-0.8615626678758351,-0.123874360172027,-0.3007147433013791,-0.3986354151118432,0.6354520242777053,-0.7365023615237516,-0.926565044392483,0.2002410208486297,0.8359041765685041,0.1873101613419281,0.4506092568439218,0.7315559779618087,0.0902312806198774,0.4761921386203397,0.7381991068681025,0.3720820635902516,0.8938138376537947,0.4196656986856426,0.8997775705116828,0.4322845252677103,0.3889121613963316,0.304996052998827,0.8324432363997969,0.6000341042213513,0.336251850828162,0.3234131221622451,0.6719951072365212,0.336497136437393,0.0205597364330097,0.161551749359181,0.090274685299236,0.8175871147342119,0.2772817147913859,0.5844553886189169,0.64,3162
0,0,-0.7809815428864911,-0.921125096004799,0.0573112816084204,-0.7734803381644413,-0.6696077899309338,0.2317612092737506,0.2183022607656515,-0.7359702052692307,-0.4090148460327416,-0.7478651074287473,0.381846163037749,-0.970080749225288,-0.8615626678758351,-0.123874360172027,-0.3007147433013791,-0.3986354151118432,0.6354520242777053,-0.7365023615237516,-0.926565044392483,0.2002410208486297,0.8359041765685041,0.1873101613419281,0.4506092568439218,0.7315559779618087,0.0902312806198774,0.4761921386203397,0.7381991068681025,0.3720820635902516,0.8938138376537947,0.4196656986856426,0.8997775705116828,0.4322845252677103,0.3889121613963316,0.304996052998827,0.8324432363997969,0.6000341042213513,0.336251850828162,0.3234131221622451,0.6719951072365212,0.336497136437393,0.0205597364330097,0.161551749359181,0.090274685299236,0.8175871147342119,0.2772817147913859,0.5844553886189169,0.64,3260
0,0,-0.7809815428864911,-0.921125096004799,0.0573112816084204,-0.7734803381644413,-0.6696077899309338,0.2317612092737506,0.2183022607656515,-0.7359702052692307,-0.4090148460327416,-0.7478651074287473,0.381846163037749,-0.970080749225288,-0.8615626678758351,-0.123874360172027,-0.3007147433013791,-0.3986354151118432,0.6354520242777053,-0.7365023615237516,-0.926565044392483,0.2002410208486297,0.8359041765685041,0.1873101613419281,0.4506092568439218,0.7315559779618087,0.0902312806198774,0.4761921386203397,0.7381991068681025,0.3720820635902516,0.8938138376537947,0.4196656986856426,0.8997775705116828,0.4322845252677103,0.3889121613963316,0.304996052998827,0.8324432363997969,0.6000341042213513,0.336251850828162,0.3234131221622451,0.6719951072365212,0.336497136437393,0.0205597364330097,0.161551749359181,0.090274685299236,0.8175871147342119,0.2772817147913859,0.5844553886189169,0.64,3360
0,0,-0.7809815428864911,-0.921125096004799,0.0573112816084204,-0.7734803381644413,-0.6696077899309338,0.2317612092737506,0.2183022607656515,-0.7359702052692307,-0.4090148460327416,-0.7478651074287473,0.381846163037749,-0.970080749225288,-0.8615626678758351,-0.123874360172027,-0.3007147433013791,-0.3986354151118432,0.6354520242777053,-0.7365023615237516,-0.926565044392483,0.2002410208486297,0.8359041765685041,0.1873101613419281,0.4506092568439218,0.7315559779618087,0.0902312806198774,0.4761921386203397,0.7381991068681025,0.3720820635902516,0.8938138376537947,0.4196656986856426,0.8997775705116828,0.4322845252677103,0.3889121613963316,0.304996052998827,0.8324432363997969,0.6000341042213513,0.336251850828162,0.3234131221622451,0.6719951072365212,0.336497136437393,0.0205597364330097,0.161551749359181,0.090274685299236,0.8175871147342119,0.2772817147913859,0.5844553886189169,0.64,3458
0,0,-0.7809815428864911,-0.921125096004799,0.0717172689158383,-0.8373405975358863,-0.6696077899309338,0.2317612092737506,0.2183022607656515,-0.7359702052692307,-0.4090148460327416,-0.7478651074287473,0.381846163037749,-0.970080749225288,-0.8837462032702856,-0.123874360172027,-0.3007147433013791,-0.3986354151118432,0.6354520242777053,-0.7365023615237516,-0.926565044392483,0.2002410208486297,0.8184444246080965,0.1873101613419281,0.4506092568439218,0.7315559779618087,0.0902312806198774,0.4761921386203397,0.7381991068681025,0.3720820635902516,0.8938138376537947,0.4196656986856426,0.8997775705116828,0.4322845252677103,0.6636514750264024,0.2492059260399907,0.8324432363997969,0.6000341042213513,0.336251850828162,0.3234131221622451,0.6719951072365212,0.336497136437393,0.0205597364330097,0.161551749359181,0.090274685299236,0.8175871147342119,0.2772817147913859,0.5844553886189169,0.61,3554
0,0,-0.7809815428864911,-0.921125096004799,0.0717172689158383,-0.8373405975358863,-0.6696077899309338,0.2317612092737506,0.2183022607656515,-0.7359702052692307,-0.4090148460327416,-0.7478651074287473,0.381846163037749,-0.970080749225288,-0.8837462032702856,-0.123874360172027,-0.3007147433013791,-0.3986354151118432,0.6354520242777053,-0.7365023615237516,-0.926565044392483,0.2002410208486297,0.8184444246080965,0.1873101613419281,0.4506092568439218,0.7315559779618087,0.0902312806198774,0.4761921386203397,0.7381991068681025,0.3720820635902516,0.8938138376537947,0.4196656986856426,0.8997775705116828,0.4322845252677103,0.6636514750264024,0.2492059260399907,0.8324432363997969,0.6000341042213513,0.336251850828162,0.3234131221622451,0.6719951072365212,0.336497136437393,0.0205597364330097,0.161551749359181,0.090274685299236,0.8175871147342119,0.2772817147913859,0.5844553886189169,0.61,3651
