,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9068025839010848,-0.22013581542152,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5892952372524799,-0.8431001996793979,0.8718973441976803,-0.3604962808465108,0.0555098174260457,0.9927904393366392,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612100247720006,0.2613138452278483,0.8754201587359406,0.7612144338550104,0.8008599979225737,0.3971530802955026,0.3598261756935295,0.285509333060155,0.2410583857098443,0.6365446036967963,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6928840626318497,0.4394116540562806,0.7337210471297487,0.7690966403772884,0.0474171879434218,0.2357736160996804,0.2740095523197381,0.8946448005178357,0.1232998294693971,0.780839966308493,0.3480798337789396,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1157802705437838,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.49,2805
0,0,-0.9068025839010848,-0.22013581542152,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5892952372524799,-0.8431001996793979,0.8718973441976803,-0.3604962808465108,0.0555098174260457,0.9927904393366392,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612100247720006,0.2613138452278483,0.8754201587359406,0.7612144338550104,0.8008599979225737,0.3971530802955026,0.3598261756935295,0.285509333060155,0.2410583857098443,0.6365446036967963,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6928840626318497,0.4394116540562806,0.7337210471297487,0.7690966403772884,0.0474171879434218,0.2357736160996804,0.2740095523197381,0.8946448005178357,0.1232998294693971,0.780839966308493,0.3480798337789396,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1157802705437838,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.49,2894
0,0,0.4757944102898905,-0.8119624203191006,0.7184840529043389,0.5528992976939463,0.5894691103313,0.9478722490861876,-1.0,0.753797807665683,0.0825851323496751,0.6163281517555381,0.5535262628209467,0.2525632874050802,-0.5787989787142175,-0.9580020460026016,0.2477691078840354,-0.4069832149440301,0.9462266498217572,-0.4964498621904794,-0.5204060110051631,0.8804552295270093,0.2799778901996653,0.5330648687899698,0.5089958260822914,0.7218855102921589,0.6810020829812112,0.902219277628942,0.1722174515749873,0.0001,0.0001,1.0,0.0001,1.0,0.1946027285316366,0.25300592085899,0.9951474023824476,0.1736643377487705,0.4268913329788065,0.1823627916831903,0.3749071757941413,1.0,0.0,0.0785054928871872,0.4187457041170807,0.4118114091895955,0.5426985042693377,0.6537932663246717,0.136724079987134,0.9245463396749252,0.6916649177655898,0.3251282121831602,0.1912735543282083,0.3548729125493093,0.510161025307176,0.1211729923274755,0.3107981962508637,0.5247205732758171,0.3446653268850134,0.3028319284811874,0.8543716571451214,0.6188269284025623,0.79,290
0,0,-0.9068025839010848,-0.22013581542152,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5892952372524799,-0.8431001996793979,0.8718973441976803,-0.3604962808465108,0.0555098174260457,0.9927904393366392,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612100247720006,0.2613138452278483,0.8754201587359406,0.7612144338550104,0.8008599979225737,0.3971530802955026,0.3598261756935295,0.285509333060155,0.2410583857098443,0.6365446036967963,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6928840626318497,0.4394116540562806,0.7337210471297487,0.7690966403772884,0.0474171879434218,0.2357736160996804,0.2740095523197381,0.8946448005178357,0.1232998294693971,0.780839966308493,0.3480798337789396,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1157802705437838,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.49,2986
0,0,-0.9068025839010848,-0.22013581542152,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5892952372524799,-0.8431001996793979,0.8718973441976803,-0.3604962808465108,0.0555098174260457,0.9927904393366392,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612100247720006,0.2613138452278483,0.8754201587359406,0.7612144338550104,0.8008599979225737,0.3971530802955026,0.3598261756935295,0.285509333060155,0.2410583857098443,0.6365446036967963,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6928840626318497,0.4394116540562806,0.7337210471297487,0.7690966403772884,0.0474171879434218,0.2357736160996804,0.2740095523197381,0.8946448005178357,0.1232998294693971,0.780839966308493,0.3480798337789396,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1157802705437838,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.49,3078
0,0,-0.9068025839010848,-0.22013581542152,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5892952372524799,-0.8431001996793979,0.8718973441976803,-0.3604962808465108,0.0555098174260457,0.9927904393366392,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612100247720006,0.2613138452278483,0.8754201587359406,0.7612144338550104,0.8008599979225737,0.3971530802955026,0.3598261756935295,0.285509333060155,0.2410583857098443,0.6365446036967963,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6928840626318497,0.4394116540562806,0.7337210471297487,0.7690966403772884,0.0474171879434218,0.2357736160996804,0.2740095523197381,0.8946448005178357,0.1232998294693971,0.780839966308493,0.3480798337789396,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1157802705437838,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.49,3175
0,0,-0.9068025839010848,-0.2437908040084295,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5891650951804449,-0.7144829976125993,0.8718973441976803,-0.3604962808465108,0.0555098174260457,-0.3496703783183519,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612103137403864,0.2613138452278483,0.8751843805734546,0.7612144338550104,0.8005612335154421,0.3971530802955026,0.3598222658869764,0.285509333060155,0.241055614536969,0.6363876442210508,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6784005607159379,0.4394116540562806,0.7337208863027351,0.9154357989216227,0.0474171879434218,0.2357736160996804,0.2740152840220484,0.8946448005178357,0.1232998294693971,0.780839966308493,0.1271771511654549,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1369278264198774,0.4117150114605521,0.6074919807508097,0.1164887197020949,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.47,3268
0,0,-0.9068025839010848,-0.2437908040084295,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5891650951804449,-0.7144829976125993,0.8718973441976803,-0.3604962808465108,0.0555098174260457,-0.3496703783183519,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612103137403864,0.2613138452278483,0.8751843805734546,0.7612144338550104,0.8005612335154421,0.3971530802955026,0.3598222658869764,0.285509333060155,0.241055614536969,0.6363876442210508,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6784005607159379,0.4394116540562806,0.7337208863027351,0.9154357989216227,0.0474171879434218,0.2357736160996804,0.2740152840220484,0.8946448005178357,0.1232998294693971,0.780839966308493,0.1271771511654549,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1369278264198774,0.4117150114605521,0.6074919807508097,0.1164887197020949,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.47,3361
0,0,-0.9068025839010848,-0.2437908040084295,-0.9396718996651916,-0.8308978843501746,0.1455152054925199,0.0320660034894657,-0.5891650951804449,-0.7144829976125993,0.8718973441976803,-0.3604962808465108,0.0555098174260457,-0.3496703783183519,-0.2311099180720078,0.0777911912093061,0.8351167052680517,-0.9243445826134632,-0.9503204853650432,-0.0539717146669878,-0.7612103137403864,0.2613138452278483,0.8751843805734546,0.7612144338550104,0.8005612335154421,0.3971530802955026,0.3598222658869764,0.285509333060155,0.241055614536969,0.6363876442210508,0.1453198886991862,0.9738206545799046,1.0,0.0578635610016844,0.6784005607159379,0.4394116540562806,0.7337208863027351,0.9154357989216227,0.0474171879434218,0.2357736160996804,0.2740152840220484,0.8946448005178357,0.1232998294693971,0.780839966308493,0.1271771511654549,0.0467490335294167,0.3061103789711461,0.4529219381883962,0.0312676884998873,0.2162367814864985,0.1369278264198774,0.4117150114605521,0.6074919807508097,0.1164887197020949,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.4216851424442556,0.0336114019782344,0.1949957160949892,0.47,3457
0,0,-0.9050038162918144,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.7942967363377456,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.285513051722508,0.2410558181675224,0.6315944412714518,0.1453198886991862,0.973217323407607,1.0,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7695826170343075,0.0474171354832719,0.2357736160996804,0.001645753937532,0.9117281996033044,0.123338925300835,0.7647950505604653,0.1252857951414803,0.1024546332783851,0.4763598909946155,0.4530129873589315,0.0312676884998873,0.178376437959347,0.1465414046999523,0.413270656635088,0.6094783878621091,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0343392198662924,0.1943615470191546,0.46,3554
0,0,-0.7726325172318109,-0.569159421171278,-0.9632806726902736,-0.8474500978378678,-0.6029466556448781,0.0320660034894657,-0.5898089630761054,-0.8528949569878916,0.7942941740988934,-0.3569713325602166,0.0555098174260457,-0.426137210190005,-0.2314844829812435,0.077570926513441,0.4893474770854281,-0.9243445826134632,-0.9278578925770888,0.0013424994103029,-0.7612100247720006,0.2613138452278483,0.882147753832313,0.7612144338550104,0.8005696506381927,0.3971530802955026,0.3598261756935295,0.2838312266076719,0.2410558181675224,0.6315944412714518,0.1453198886991862,0.9732060173096926,1.0,0.0578635610016844,0.6854789923386966,0.4394116540562806,0.7335319323999056,0.7696075329298305,0.0474171879434218,0.2358427849847607,0.001645753937532,0.907050570239034,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0457112308598438,0.3156642307009563,0.4469338608418872,0.0312676884998873,0.2162370433139567,0.1465414046999523,0.4132844201644053,0.4934960007119863,0.1010716874505939,0.0425782779867851,0.4943940850953329,0.1710114467241998,0.2457189008908777,0.2763640775485395,0.3811975325414402,0.033604483618522,0.1943874219510185,0.45,3653
0,0,-0.7726325172318109,-0.569159421171278,-0.9632806726902736,-0.8474500978378678,-0.6029466556448781,0.0320660034894657,-0.5898089630761054,-0.8528949569878916,0.7942941740988934,-0.3569713325602166,0.0555098174260457,-0.426137210190005,-0.2314844829812435,0.077570926513441,0.4893474770854281,-0.9243445826134632,-0.9278578925770888,0.0013424994103029,-0.7612100247720006,0.2613138452278483,0.882147753832313,0.7612144338550104,0.8005696506381927,0.3971530802955026,0.3598261756935295,0.2838312266076719,0.2410558181675224,0.6315944412714518,0.1453198886991862,0.9732060173096926,1.0,0.0578635610016844,0.6854789923386966,0.4394116540562806,0.7335319323999056,0.7696075329298305,0.0474171879434218,0.2358427849847607,0.001645753937532,0.907050570239034,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0457112308598438,0.3156642307009563,0.4469338608418872,0.0312676884998873,0.2162370433139567,0.1465414046999523,0.4132844201644053,0.4934960007119863,0.1010716874505939,0.0425782779867851,0.4943940850953329,0.1710114467241998,0.2457189008908777,0.2763640775485395,0.3811975325414402,0.033604483618522,0.1943874219510185,0.45,3751
0,0,-0.7561051931481713,0.0608771863117025,-0.964381084705156,-0.8308978843501746,-0.5089387170417747,0.0320660034894657,-0.5898089630761054,0.2179364615771539,0.7942941740988934,-0.3604962808465108,0.0555098174260457,-0.6765648141595271,-0.228803826891847,0.0777911912093061,0.8351167052680517,0.5329481229210908,-0.9551230375298996,-0.0106706452119536,-0.7612100247720006,0.2613138452278483,0.8821445794755169,0.7612144338550104,0.8005696506381927,0.4722549293196453,0.3598261756935295,0.285509333060155,0.2295329967683911,0.6365446036967963,0.1453198886991862,0.9731723582911032,1.0,0.0578635610016844,0.6561858576397691,0.6885419683280773,0.7337210471297487,0.7690966403772884,0.0480991058635822,0.2357736160996804,0.2740095523197381,0.9085165075625856,0.1358989969877064,0.7674982565113427,0.8519134177041349,0.7531627361445449,0.3061103789711461,0.4568929913297778,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1053287174534505,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.393036913291899,0.0328792203586739,0.1949957160949892,0.63,384
0,0,-0.7726325172318109,-0.569159421171278,-0.9632806726902736,-0.8474500978378678,-0.6029466556448781,0.0320660034894657,-0.5898089630761054,-0.8528949569878916,0.7942941740988934,-0.3569713325602166,0.0555098174260457,-0.426137210190005,-0.2314844829812435,0.077570926513441,0.4893474770854281,-0.9243445826134632,-0.9278578925770888,0.0013424994103029,-0.7612100247720006,0.2613138452278483,0.882147753832313,0.7612144338550104,0.8005696506381927,0.3971530802955026,0.3598261756935295,0.2838312266076719,0.2410558181675224,0.6315944412714518,0.1453198886991862,0.9732060173096926,1.0,0.0578635610016844,0.6854789923386966,0.4394116540562806,0.7335319323999056,0.7696075329298305,0.0474171879434218,0.2358427849847607,0.001645753937532,0.907050570239034,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0457112308598438,0.3156642307009563,0.4469338608418872,0.0312676884998873,0.2162370433139567,0.1465414046999523,0.4132844201644053,0.4934960007119863,0.1010716874505939,0.0425782779867851,0.4943940850953329,0.1710114467241998,0.2457189008908777,0.2763640775485395,0.3811975325414402,0.033604483618522,0.1943874219510185,0.45,3847
0,0,-0.8482900564411517,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0468149739527635,0.4671968387719087,0.45301179421631,0.0312676884998873,0.178376437959347,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.42,3944
0,0,-0.8482900564411517,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0468149739527635,0.4671968387719087,0.45301179421631,0.0312676884998873,0.178376437959347,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.42,4040
0,0,-0.8482900564411517,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0468149739527635,0.4671968387719087,0.45301179421631,0.0312676884998873,0.178376437959347,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.42,4136
0,0,-0.8482900564411517,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0468149739527635,0.4671968387719087,0.45301179421631,0.0312676884998873,0.178376437959347,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.42,4235
0,0,-0.8482900564411517,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0468149739527635,0.4671968387719087,0.45301179421631,0.0312676884998873,0.178376437959347,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.42,4329
0,0,-0.8482900564411517,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0468149739527635,0.4671968387719087,0.45301179421631,0.0312676884998873,0.178376437959347,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.42,4426
0,0,-0.8482900564411517,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3614791163102004,-0.2128065453416832,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0007035932851429,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005696506381927,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335862610381758,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.123338925300835,0.7647950505604653,0.1252857951414803,0.0468149739527635,0.4671968387719087,0.45301179421631,0.0312676884998873,0.178376437959347,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.42,4523
0,0,-0.8487162372370478,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.529839142242804,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3604954470476077,-0.2128065453416832,-0.4730313934531108,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9917614337179166,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.6684172035531227,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.1281997552193209,0.7647950505604653,0.1252870177048607,0.0468149739527635,0.4671968387719087,0.4530117610584947,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.4216851424442556,0.0098963757938646,0.1943615470191546,0.4,4622
0,0,-0.8487162372370478,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.529839142242804,0.0320660034894657,-0.5900585151670439,-0.8528949569878916,0.8538935549268469,-0.3604954470476077,-0.2128065453416832,-0.4730313934531108,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550246155901316,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9917614337179166,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.6684172035531227,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0012614169288293,0.984052688807514,0.1281997552193209,0.7647950505604653,0.1252870177048607,0.0468149739527635,0.4671968387719087,0.4530117610584947,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.4216851424442556,0.0098963757938646,0.1943615470191546,0.4,4720
0,0,-0.7561051931481713,0.0608771863117025,-0.964381084705156,-0.8308978843501746,-0.5089387170417747,0.0320660034894657,-0.5898089630761054,0.2179364615771539,0.7942941740988934,-0.3604962808465108,0.0555098174260457,-0.6765648141595271,-0.228803826891847,0.0777911912093061,0.8351167052680517,0.5329481229210908,-0.9551230375298996,-0.0106706452119536,-0.7612100247720006,0.2613138452278483,0.8821445794755169,0.7612144338550104,0.8005696506381927,0.4722549293196453,0.3598261756935295,0.285509333060155,0.2295329967683911,0.6365446036967963,0.1453198886991862,0.9731723582911032,1.0,0.0578635610016844,0.6561858576397691,0.6885419683280773,0.7337210471297487,0.7690966403772884,0.0480991058635822,0.2357736160996804,0.2740095523197381,0.9085165075625856,0.1358989969877064,0.7674982565113427,0.8519134177041349,0.7531627361445449,0.3061103789711461,0.4568929913297778,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1053287174534505,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.393036913291899,0.0328792203586739,0.1949957160949892,0.63,481
