,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2027492668573627,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7306161066270398,-0.9281649711638972,0.2186331482814326,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272399403416711,0.8457029772772271,0.0222619784054988,0.5794005241026879,0.4999558964961221,0.8892863308237052,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.425092203457499,0.6707160835172087,0.986112720694824,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6053535386872383,0.4148740991758647,0.7899876577045507,0.7491418784144116,0.37,1864
0,0,0.256891735794519,-0.0990779468347757,-0.1875806137749354,-0.7125699155364651,0.8506874992025835,-0.9558287609039806,0.2026203615674015,0.2289774534662219,0.0001,0.2228028824222117,0.7988992045169279,0.9278723656592902,0.0433674903058485,0.6198605916611315,0.6673659861256411,0.6284760936380456,0.745871405699835,0.4157822352889038,0.1386801393308844,0.8123407934083554,0.7110755110588114,0.7592906399214647,0.4508662819224373,0.7033505546540268,0.023969736939519,0.521545215773483,0.5888968751494962,0.8770475369349263,0.6073252081584476,0.3894524009730912,0.7731814522962638,0.7306408990140115,0.62,193
0,0,-0.2027492668573627,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7306161066270398,-0.9281649711638972,0.2186331482814326,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272399403416711,0.8457029772772271,0.0222619784054988,0.5794005241026879,0.4999558964961221,0.8892863308237052,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.425092203457499,0.6707160835172087,0.986112720694824,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6053535386872383,0.4148740991758647,0.7899876577045507,0.7491418784144116,0.37,1963
0,0,-0.2027492668573627,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7306161066270398,-0.9281649711638972,0.2186331482814326,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272399403416711,0.8457029772772271,0.0222619784054988,0.5794005241026879,0.4999558964961221,0.8892863308237052,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.425092203457499,0.6707160835172087,0.986112720694824,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6053535386872383,0.4148740991758647,0.7899876577045507,0.7491418784144116,0.37,2060
0,0,-0.2027492668573627,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9281649711638972,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0275532008287872,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4999560207007115,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.425092203457499,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054802569055305,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.36,2157
0,0,-0.053910466168153,-0.0990779468347757,0.3487815978659602,-0.7125699155364651,0.8506874992025835,-0.9303249802392688,0.2026203615674015,0.2289774534662219,0.0001,0.2818050966940043,0.8783397894767486,0.9995055518031948,0.004877522009564,0.6198605916611315,0.3169428572962909,0.4585589578540859,0.5117539963643947,0.4512498701792554,0.1386801393308844,1.0,0.999980065838152,0.7175522849642291,0.4508662819224373,0.7033505546540268,0.023969736939519,0.0607673770307806,0.5888968751494962,0.8770475369349263,0.6073724408235966,0.3891318527874231,0.7731814522962638,0.6211155515124527,0.35,2257
0,0,-0.053910466168153,-0.0990779468347757,0.3487815978659602,-0.7125699155364651,0.8506874992025835,-0.9303249802392688,0.2026203615674015,0.2289774534662219,0.0001,0.2818050966940043,0.8783397894767486,0.9995055518031948,0.004877522009564,0.6198605916611315,0.3169428572962909,0.4585589578540859,0.5117539963643947,0.4512498701792554,0.1386801393308844,1.0,0.999980065838152,0.7175522849642291,0.4508662819224373,0.7033505546540268,0.023969736939519,0.0607673770307806,0.5888968751494962,0.8770475369349263,0.6073724408235966,0.3891318527874231,0.7731814522962638,0.6211155515124527,0.35,2353
0,0,-0.053910466168153,-0.0990779468347757,0.3487815978659602,-0.7125699155364651,0.8506874992025835,-0.9303249802392688,0.2026203615674015,0.2289774534662219,0.0001,0.2818050966940043,0.8783397894767486,0.9995055518031948,0.004877522009564,0.6198605916611315,0.3169428572962909,0.4585589578540859,0.5117539963643947,0.4512498701792554,0.1386801393308844,1.0,0.999980065838152,0.7175522849642291,0.4508662819224373,0.7033505546540268,0.023969736939519,0.0607673770307806,0.5888968751494962,0.8770475369349263,0.6073724408235966,0.3891318527874231,0.7731814522962638,0.6211155515124527,0.35,2449
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,2548
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,2643
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,2734
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,2829
0,0,0.9509787913942832,0.7053024915221748,0.2058465275738353,-0.445490847688227,0.6080594555420243,0.4114029165448866,0.0001,0.0001,0.2340406200104064,0.3117282983339349,0.4728763931157664,0.6809488026456375,0.8770686310926085,0.0,0.8047361039135783,0.7397984972834449,0.6753257939974978,0.4205060417641583,1.0,0.6209950855868777,0.0762286509096815,0.5964320040997979,0.0365768087242536,0.9092923295596596,0.3751817991323901,0.663506787250303,0.3711278143340894,0.0,1.0,1.0,0.0,0.8873300207286188,0.56,289
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,2923
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,3018
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,3112
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,3208
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,3303
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,3394
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,3493
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272341510718012,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.3,3588
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,3681
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,3774
0,0,0.256891735794519,-0.0990779468347757,-0.1875806137749354,-0.7125699155364651,0.8506874992025835,-0.9558287609039806,0.2026203615674015,0.2289774534662219,0.0001,0.2228028824222117,0.7988992045169279,0.9278723656592902,0.0433674903058485,0.6198605916611315,0.3169428572962909,0.6284760936380456,0.5117539963643947,0.4157822352889038,0.1386801393308844,1.0,0.7110755110588114,0.7592906399214647,0.4508662819224373,0.7033505546540268,0.023969736939519,0.0740805472646794,0.5888968751494962,0.8770475369349263,0.6073252081584476,0.3894524009730912,0.7731814522962638,0.7306408990140115,0.5,386
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,3867
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,3963
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4064
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4162
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4260
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4357
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4456
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4554
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4649
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4746
0,0,0.1523475025099695,-0.1326846496808857,-0.1817128629334107,-0.7186851992284766,0.7306161066270398,-0.8912762074081756,0.2186331482814326,0.1831638029087177,0.0001,0.2441873394421732,0.755143267344591,0.90474795362556,0.053559032107499,0.6305298277698315,0.3185208652921123,0.5794005241026879,0.4999558964961221,0.3614891906099349,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.4495036982504639,0.6707160835172087,0.0,0.0853271918665155,0.5905855671939224,0.9211102479012934,0.6060028577744984,0.4139781944977958,0.7899876577045507,0.7491418784144116,0.48,483
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4842
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,4940
