,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,4842
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,4939
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,5037
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,5132
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,5228
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,5326
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,5425
0,0,-0.3969460327926249,-0.0918225942691021,-0.3764961627537515,-0.3838244058464035,0.0381532883488116,-0.7002896922486047,0.1013877498331352,0.4913627296108943,0.030569845288439,0.8761555051097552,0.0477278272189312,0.3340202142924765,0.0321274572741227,0.3910629840984372,0.3871506985170181,0.6613933123187102,0.7092846404465734,0.285079489501368,0.6293174677386099,0.0201508678186526,0.3672332484663238,0.4516493724897293,0.9578632361389304,0.9107013028646832,0.5951255798325088,0.6354394513259904,0.8810168207570666,0.203471001593717,0.6932236170402889,0.4741906742561274,0.2490520998330909,0.5984287288877865,0.01,5526
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,5622
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,5722
0,0,-0.8983998956137884,-0.0521922743437595,-0.5306858209969467,-0.3581949314179216,-0.7837887716219067,-0.8250831767993265,0.3791685819160532,0.0962591968581401,0.087123457931297,0.2429718990425723,0.3335367932978515,0.6811340872156567,0.6554278736395116,0.8718142293956873,0.1537792424737116,0.2401150989816091,0.1924491195344622,0.3026803605149613,0.1450296947734196,0.7974293136134988,0.5448276918465854,0.0383930287267023,0.9652012561756363,0.2234345712311219,0.5804083316349986,0.8845219489494183,0.2279947451364496,0.1434408143609872,0.1723238197613161,0.1412489801556254,0.2684920461395732,0.6228767528689355,0.49,578
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,5817
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,5912
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6005
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6101
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6195
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6290
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6387
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6485
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6580
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6670
0,0,0.238450409254787,0.3365371415034872,0.5645749195721959,-0.3295381386371068,0.1127355605504933,-0.72542150262321,0.1968786475725601,0.3127681286813849,0.1970108068716203,0.903858851752827,0.5869364576849424,0.0166656696359238,0.5105453297064747,0.9663635312166527,0.7813687967083469,0.8708151751883915,0.3921104783023877,0.2199548173912037,0.1144397502731537,0.0457491355920789,0.4454310295887329,0.2081493605452424,0.0619911069154846,0.9906528983651236,0.589078971271397,0.5745115603485483,0.0855236301212166,0.4677684335004518,0.3661981487749673,0.0680025616640611,0.1242045075392532,0.7087810887410384,0.47,676
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6766
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6857
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,6947
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7037
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7131
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7225
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7320
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7411
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7506
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7601
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7698
0,0,0.238450409254787,0.3365371415034872,0.5645749195721959,-0.3295381386371068,0.1127355605504933,-0.72542150262321,0.1968786475725601,0.3127681286813849,0.1970108068716203,0.903858851752827,0.5869364576849424,0.0166656696359238,0.5105453297064747,0.9663635312166527,0.7813687967083469,0.8708151751883915,0.3921104783023877,0.2199548173912037,0.1144397502731537,0.0457491355920789,0.4454310295887329,0.2081493605452424,0.0619911069154846,0.9906528983651236,0.589078971271397,0.5745115603485483,0.0855236301212166,0.4677684335004518,0.3661981487749673,0.0680025616640611,0.1242045075392532,0.7087810887410384,0.47,775
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7793
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7887
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,7980
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8078
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8168
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8264
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8361
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8452
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8544
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8637
0,0,0.238450409254787,0.3365371415034872,0.5645749195721959,-0.3295381386371068,0.1127355605504933,-0.72542150262321,0.1968786475725601,0.3127681286813849,0.1970108068716203,0.903858851752827,0.5869364576849424,0.0166656696359238,0.5105453297064747,0.9663635312166527,0.7813687967083469,0.8708151751883915,0.3921104783023877,0.2199548173912037,0.1144397502731537,0.0457491355920789,0.4454310295887329,0.2081493605452424,0.0619911069154846,0.9906528983651236,0.589078971271397,0.5745115603485483,0.0855236301212166,0.4677684335004518,0.3661981487749673,0.0680025616640611,0.1242045075392532,0.7087810887410384,0.47,870
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8732
