,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,4953
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5052
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5149
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5248
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5347
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5444
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5542
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5639
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5738
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5832
0,0,-0.2643956872035053,-0.749235872093093,0.2944804236802996,0.9870837242724178,-0.4414270127879822,0.0297631285199928,0.6819437541891833,0.8156796581137269,0.0615336549793248,0.2974642916020978,0.1196263483663513,0.4198766587695131,1.0,0.3671432117448056,0.2979552925856528,0.1238830876485268,0.4817825224350273,0.3680205772533853,0.2264894996449945,0.2062144319840712,0.1869462757509267,0.7799893467122764,0.6119038724038057,0.084285107374179,0.8274038929623881,0.0,1.0,0.7031999702791478,0.9167797077901608,0.1771075074724128,0.1511281533934977,0.212544874660929,0.37,586
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,5928
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,6023
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,6119
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,6218
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,6317
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,6415
0,0,-0.4733724135577823,-0.9084409885611592,0.3450782968765079,-0.7185758705429101,-0.8341886611294709,-0.7322264444447637,0.7834994125257768,0.5492834278884268,0.0454660082465019,0.2977041720743536,0.5928788960235835,0.290210518251235,0.7335164157406695,0.322070981338677,0.9218142153935752,0.068298736569555,0.2651094446230888,0.0811479176253841,0.2494597549461956,0.7770591635283576,0.0484180649954966,0.2705417473497766,0.4989029279775568,0.087316265630654,0.8375727556390307,0.4132803532978286,0.7282168502676638,0.1126572360043428,0.7924490537223345,0.7156151199343034,0.4243986304874178,0.6679677363894937,0.1,6512
0,0,-0.5063968369857298,-0.8421827855970706,0.3384468849342008,-0.5889793354307915,-0.5920337713634546,-0.678591372846326,0.7828856039983979,0.5589968170151982,0.0412418923852066,0.3620839810577495,0.5923686445020837,0.3133329257314254,0.7151006448923894,0.3215613079951011,0.8792257807834246,0.1575875546998457,0.2661318796096823,0.081127746242816,0.2916817845657382,0.7571204465477432,0.0486572542065393,0.2647985847633073,0.6960021839272021,0.0710673769687848,0.4280640226663321,0.4090839198725825,0.7346155688410013,0.14595331997423,0.7813074269244747,0.6656005590469017,0.4111174767191777,0.6621029827065164,0.09,6605
0,0,-0.5063968369857298,-0.8421827855970706,0.3384468849342008,-0.5889793354307915,-0.5920337713634546,-0.678591372846326,0.7828856039983979,0.5589968170151982,0.0412418923852066,0.3620839810577495,0.5923686445020837,0.3133329257314254,0.7151006448923894,0.3215613079951011,0.8792257807834246,0.1575875546998457,0.2661318796096823,0.081127746242816,0.2916817845657382,0.7571204465477432,0.0486572542065393,0.2647985847633073,0.6960021839272021,0.0710673769687848,0.4280640226663321,0.4090839198725825,0.7346155688410013,0.14595331997423,0.7813074269244747,0.6656005590469017,0.4111174767191777,0.6621029827065164,0.09,6702
0,0,-0.5063968369857298,-0.8421827855970706,0.3384468849342008,-0.5889793354307915,-0.5920337713634546,-0.678591372846326,0.7828856039983979,0.5589968170151982,0.0412418923852066,0.3620839810577495,0.5923686445020837,0.3133329257314254,0.7151006448923894,0.3215613079951011,0.8792257807834246,0.1575875546998457,0.2661318796096823,0.081127746242816,0.2916817845657382,0.7571204465477432,0.0486572542065393,0.2647985847633073,0.6960021839272021,0.0710673769687848,0.4280640226663321,0.4090839198725825,0.7346155688410013,0.14595331997423,0.7813074269244747,0.6656005590469017,0.4111174767191777,0.6621029827065164,0.09,6801
0,0,-0.8923842858727009,-0.898367639731792,0.3425525542451651,-0.7328236933411731,-0.3679486115072372,-0.7055267535160856,0.7914240337822874,0.554145997524495,0.0437102877456423,0.3699216485551966,0.5870892043384104,0.2890128396064625,0.7707270670878408,0.322070981338677,0.914321712202956,0.0684788340181246,0.2677941807167314,0.0811480632622239,0.380196879612068,0.7793002926973022,0.2653238992857223,0.7920230853530189,0.9093647267816488,0.0326300425171586,0.032315477189353,0.4302359796356743,0.718741522001737,0.1142627387327457,0.7903751966420159,0.7323640185912547,0.4861176473183087,0.6774381520741253,0.33,682
0,0,-0.5063968369857298,-0.8421827855970706,0.3384468849342008,-0.5889793354307915,-0.5920337713634546,-0.678591372846326,0.7828856039983979,0.5589968170151982,0.0412418923852066,0.3620839810577495,0.5923686445020837,0.3133329257314254,0.7151006448923894,0.3215613079951011,0.8792257807834246,0.1575875546998457,0.2661318796096823,0.081127746242816,0.2916817845657382,0.7571204465477432,0.0486572542065393,0.2647985847633073,0.6960021839272021,0.0710673769687848,0.4280640226663321,0.4090839198725825,0.7346155688410013,0.14595331997423,0.7813074269244747,0.6656005590469017,0.4111174767191777,0.6621029827065164,0.09,6897
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,6994
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7091
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7186
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7283
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7380
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7479
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7578
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7677
0,0,-0.8923842858727009,-0.898367639731792,0.3425525542451651,-0.7328236933411731,-0.3679486115072372,-0.7055267535160856,0.7914240337822874,0.554145997524495,0.0437102877456423,0.3699216485551966,0.5870892043384104,0.2890128396064625,0.7707270670878408,0.322070981338677,0.914321712202956,0.0684788340181246,0.2677941807167314,0.0811480632622239,0.380196879612068,0.7793002926973022,0.2653238992857223,0.7920230853530189,0.9093647267816488,0.0326300425171586,0.032315477189353,0.4302359796356743,0.718741522001737,0.1142627387327457,0.7903751966420159,0.7323640185912547,0.4861176473183087,0.6774381520741253,0.33,776
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7774
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7873
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,7970
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8068
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8165
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8261
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8360
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8456
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8551
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8647
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8742
0,0,-0.8923842858727009,-0.898367639731792,0.3425525542451651,-0.7328236933411731,-0.3679486115072372,-0.7055267535160856,0.7914240337822874,0.554145997524495,0.0437102877456423,0.3699216485551966,0.5870892043384104,0.2890128396064625,0.7707270670878408,0.322070981338677,0.914321712202956,0.0684788340181246,0.2677941807167314,0.0811480632622239,0.380196879612068,0.7793002926973022,0.2653238992857223,0.7920230853530189,0.9093647267816488,0.0326300425171586,0.032315477189353,0.4302359796356743,0.718741522001737,0.1142627387327457,0.7903751966420159,0.7323640185912547,0.4861176473183087,0.6774381520741253,0.33,875
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8838
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,8935
