,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,10798
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,10894
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,10992
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11092
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11191
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11287
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11385
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11482
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11575
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11671
0,0,-0.1344609254158216,-0.141040036541685,-0.4386861363837731,0.989956102148274,-0.5205383187779856,-0.2812470872882657,0.4072968324923967,0.0001,0.3169292463254384,0.959906391541115,0.9060342268144944,0.0001,0.4907731083559237,0.6840178276185854,0.924762376025598,0.4048229478455049,0.3383229252769028,0.107483788586714,0.87,1174
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11770
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11868
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,11966
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12063
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12158
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12255
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12351
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12447
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12543
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12643
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12740
0,0,-0.1344609254158216,-0.141040036541685,-0.4386861363837731,0.989956102148274,-0.5205383187779856,-0.2812470872882657,0.4072968324923967,0.0001,0.3169292463254384,0.959906391541115,0.9060342268144944,0.0001,0.4907731083559237,0.6840178276185854,0.924762376025598,0.4048229478455049,0.3383229252769028,0.107483788586714,0.87,1275
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12835
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,12930
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13027
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13124
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13220
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13321
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13420
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13516
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13616
0,0,-0.1344609254158216,-0.141040036541685,-0.4386861363837731,0.989956102148274,-0.5205383187779856,-0.2812470872882657,0.4072968324923967,0.0001,0.3169292463254384,0.959906391541115,0.9060342268144944,0.0001,0.4907731083559237,0.6840178276185854,0.924762376025598,0.4048229478455049,0.3383229252769028,0.107483788586714,0.87,1368
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13714
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13812
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,13909
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14007
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14105
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14202
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14302
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14400
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14496
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14592
0,0,-0.1344609254158216,-0.141040036541685,-0.4386861363837731,0.989956102148274,-0.5205383187779856,-0.2812470872882657,0.4072968324923967,0.0001,0.3169292463254384,0.959906391541115,0.9060342268144944,0.0001,0.4907731083559237,0.6840178276185854,0.924762376025598,0.4048229478455049,0.3383229252769028,0.107483788586714,0.87,1466
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14690
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14786
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14882
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,14979
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15076
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15170
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15269
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15365
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15465
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15559
0,0,-0.1344609254158216,-0.141040036541685,-0.4386861363837731,0.989956102148274,-0.5205383187779856,-0.2812470872882657,0.4072968324923967,0.0001,0.3169292463254384,0.959906391541115,0.9060342268144944,0.0001,0.4907731083559237,0.6840178276185854,0.924762376025598,0.4048229478455049,0.3383229252769028,0.107483788586714,0.87,1564
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15659
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15755
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15849
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,15946
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16042
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16139
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16235
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16332
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16431
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16526
0,0,-0.1344609254158216,-0.141040036541685,-0.4386861363837731,0.989956102148274,-0.5205383187779856,-0.2812470872882657,0.4072968324923967,0.0001,0.3169292463254384,0.959906391541115,0.9060342268144944,0.0001,0.4907731083559237,0.6840178276185854,0.924762376025598,0.4048229478455049,0.3383229252769028,0.107483788586714,0.87,1661
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16624
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16723
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16820
0,0,-0.4211000922023364,0.9002606888188296,-0.5112865141943128,0.9285345463050532,-0.400056427251837,-0.2520096618791766,0.407223485633827,0.0001582201657631,0.3169281577621236,0.933791811239059,0.6088032355902766,0.001674442238808,0.4907306670064056,0.489999020062342,0.8724452508342004,0.3256723458750559,0.2040118259291814,0.2272651379573723,0.84,16918
