,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.995000369801071,-1.0,-0.0521623345342203,0.6863795229125563,0.48496344958556,0.8085081924189449,0.8197326162546392,0.4184613362800439,0.224643084913177,0.9143056069638242,0.3809698531517064,-0.7699250071803283,-0.9280199378231055,0.0833025980679142,-0.8570283833922778,-0.2560611125034143,0.0996625022288465,-0.7560938525920259,0.2149349358618953,0.3942332899247831,0.304894512749754,1.0,0.4671627426292825,0.1697585122460112,1.0,0.8670041423759686,0.0054688362611661,0.0360527642249691,0.1166213018206037,0.867129046476595,0.2704560864268713,0.3332733812066709,0.0001,0.7677631052880592,0.8701256581490814,0.5975777820186677,0.0777534940836921,0.6211338048704894,0.3380997031379843,0.0049206966899997,1.0,0.4188867597975848,0.9627403649205742,0.6551530001159763,0.6693138495951586,0.53,1836
0,0,-0.5943492070903713,0.6068978492066885,0.7828186442550873,0.9733322031047008,-0.2292813059630489,0.8301889589259952,-0.1126592476286958,0.2491071502556547,-0.9524960243269672,-0.0438254322215359,0.7170794262179523,0.6664989955240206,-0.9707783228595596,-0.7303059053803809,-0.0324764070712404,-0.7413919396503845,0.2985886427392465,-0.8991312615893319,0.5256877677078777,-0.1814108536009928,0.5259843030203278,0.1380920601900606,0.4430352773984852,0.4995981097727183,0.9723531081128912,0.2041387654849342,0.2395407294166298,0.506118505869245,0.9691502869365096,0.4981839921407732,0.908581408676805,0.9123563848722104,0.4930218363793044,0.3267472552018769,0.6388238302882487,0.3265363196526933,0.5205828105072362,0.5991538149157847,0.3721266302024145,0.5665810797574945,0.7624294865594489,0.0441367397475079,0.2557231310593798,0.9244315386732798,0.7625048502029714,0.2966263953322433,0.83,193
0,0,1.0,0.995000369801071,-1.0,-0.0521623345342203,0.6863795229125563,0.48496344958556,0.8085081924189449,0.8197326162546392,0.4184613362800439,0.224643084913177,0.9143056069638242,0.3809698531517064,-0.7699250071803283,-0.9280199378231055,0.0833025980679142,-0.8570283833922778,-0.2560611125034143,0.0996625022288465,-0.7560938525920259,0.2149349358618953,0.3942332899247831,0.304894512749754,1.0,0.4671627426292825,0.1697585122460112,1.0,0.8670041423759686,0.0054688362611661,0.0360527642249691,0.1166213018206037,0.867129046476595,0.2704560864268713,0.3332733812066709,0.0001,0.7677631052880592,0.8701256581490814,0.5975777820186677,0.0777534940836921,0.6211338048704894,0.3380997031379843,0.0049206966899997,1.0,0.4188867597975848,0.9627403649205742,0.6551530001159763,0.6693138495951586,0.53,1932
0,0,0.9816238738734548,0.9779511712436396,-1.0,0.0837495434948591,0.6636434955526826,0.4225367363674971,0.7965445885730856,0.8527241378597727,0.4343873926101977,0.22637697531791,0.8502538937995773,0.3564598394241902,-0.8024309118372936,-0.917584817213028,0.071442760182727,0.8184062319352667,-0.2486986917297406,0.1286245561303191,-0.7670775969685436,0.249518228276846,0.3861309720362951,0.3246925295880112,1.0,0.4735988802564551,0.0756588631855032,0.9971811473816192,0.8914796644390008,0.7388296045655504,0.0629204844493602,0.1174313254966786,0.8548922488476721,0.2657708168782148,0.3183634289185266,0.5434039429866151,0.767485827371855,0.8669626588215545,0.5985040016198931,0.0722725353136145,0.6232132563988769,0.3424237683585193,0.0042029883792283,1.0,0.1689896277331857,0.941912903314632,0.6798612985923274,0.6800960665082819,0.51,2031
0,0,0.9816238738734548,0.9779511712436396,-1.0,0.0837495434948591,0.6636434955526826,0.4225367363674971,0.7965445885730856,0.8527241378597727,0.4343873926101977,0.22637697531791,0.8502538937995773,0.3564598394241902,-0.8024309118372936,-0.917584817213028,0.071442760182727,0.8184062319352667,-0.2486986917297406,0.1286245561303191,-0.7670775969685436,0.249518228276846,0.3861309720362951,0.3246925295880112,1.0,0.4735988802564551,0.0756588631855032,0.9971811473816192,0.8914796644390008,0.7388296045655504,0.0629204844493602,0.1174313254966786,0.8548922488476721,0.2657708168782148,0.3183634289185266,0.5434039429866151,0.767485827371855,0.8669626588215545,0.5985040016198931,0.0722725353136145,0.6232132563988769,0.3424237683585193,0.0042029883792283,1.0,0.1689896277331857,0.941912903314632,0.6798612985923274,0.6800960665082819,0.51,2126
0,0,1.0,0.9849262601114824,-0.9926429475820272,-0.069787162047579,0.6550624045674744,0.4327401443423805,0.7807145160371111,0.8609576055356875,0.5548997445040913,0.2296918093672779,0.855047379900672,0.3482534847644002,-0.7039335525705404,-0.9113089362496108,0.0790097569106544,0.866617291855153,-0.2568654277905982,0.0776930726750783,-0.7675180944668328,0.3663097436984056,0.3888714289308718,0.3215904508556026,1.0,0.4677484158862305,0.0789644752623523,1.0,0.898016230411617,0.0057450960958134,0.04687356704623,0.1155383476588405,0.8539938818951782,0.3182473893169447,0.3180409283108095,0.5706074221788665,0.7588568811536227,0.8776965292754697,0.5838027480783399,0.0721933194240996,0.625070233820235,0.3374540198606333,0.0034560559008594,0.9993361604292303,0.1725744921182659,0.9431714018394244,0.6625362737102687,0.6717145729002288,0.49,2215
0,0,1.0,0.9849262601114824,-0.9926429475820272,-0.069787162047579,0.6550624045674744,0.4327401443423805,0.7807145160371111,0.8609576055356875,0.5548997445040913,0.2296918093672779,0.855047379900672,0.3482534847644002,-0.7039335525705404,-0.9113089362496108,0.0790097569106544,0.866617291855153,-0.2568654277905982,0.0776930726750783,-0.7675180944668328,0.3663097436984056,0.3888714289308718,0.3215904508556026,1.0,0.4677484158862305,0.0789644752623523,1.0,0.898016230411617,0.0057450960958134,0.04687356704623,0.1155383476588405,0.8539938818951782,0.3182473893169447,0.3180409283108095,0.5706074221788665,0.7588568811536227,0.8776965292754697,0.5838027480783399,0.0721933194240996,0.625070233820235,0.3374540198606333,0.0034560559008594,0.9993361604292303,0.1725744921182659,0.9431714018394244,0.6625362737102687,0.6717145729002288,0.49,2312
0,0,1.0,0.9849262601114824,-0.9926429475820272,-0.069787162047579,0.6550624045674744,0.4327401443423805,0.7807145160371111,0.8609576055356875,0.5548997445040913,0.2296918093672779,0.855047379900672,0.3482534847644002,-0.7039335525705404,-0.9113089362496108,0.0790097569106544,0.866617291855153,-0.2568654277905982,0.0776930726750783,-0.7675180944668328,0.3663097436984056,0.3888714289308718,0.3215904508556026,1.0,0.4677484158862305,0.0789644752623523,1.0,0.898016230411617,0.0057450960958134,0.04687356704623,0.1155383476588405,0.8539938818951782,0.3182473893169447,0.3180409283108095,0.5706074221788665,0.7588568811536227,0.8776965292754697,0.5838027480783399,0.0721933194240996,0.625070233820235,0.3374540198606333,0.0034560559008594,0.9993361604292303,0.1725744921182659,0.9431714018394244,0.6625362737102687,0.6717145729002288,0.49,2409
0,0,1.0,0.9849262601114824,-0.9926429475820272,-0.069787162047579,0.6550624045674744,0.4327401443423805,0.7807145160371111,0.8609576055356875,0.5548997445040913,0.2296918093672779,0.855047379900672,0.3482534847644002,-0.7039335525705404,-0.9113089362496108,0.0790097569106544,0.866617291855153,-0.2568654277905982,0.0776930726750783,-0.7675180944668328,0.3663097436984056,0.3888714289308718,0.3215904508556026,1.0,0.4677484158862305,0.0789644752623523,1.0,0.898016230411617,0.0057450960958134,0.04687356704623,0.1155383476588405,0.8539938818951782,0.3182473893169447,0.3180409283108095,0.5706074221788665,0.7588568811536227,0.8776965292754697,0.5838027480783399,0.0721933194240996,0.625070233820235,0.3374540198606333,0.0034560559008594,0.9993361604292303,0.1725744921182659,0.9431714018394244,0.6625362737102687,0.6717145729002288,0.49,2509
0,0,1.0,0.9849262601114824,-0.9926429475820272,-0.069787162047579,0.6550624045674744,0.4327401443423805,0.7807145160371111,0.8609576055356875,0.5548997445040913,0.2296918093672779,0.855047379900672,0.3482534847644002,-0.7039335525705404,-0.9113089362496108,0.0790097569106544,0.866617291855153,-0.2568654277905982,0.0776930726750783,-0.7675180944668328,0.3663097436984056,0.3888714289308718,0.3215904508556026,1.0,0.4677484158862305,0.0789644752623523,1.0,0.898016230411617,0.0057450960958134,0.04687356704623,0.1155383476588405,0.8539938818951782,0.3182473893169447,0.3180409283108095,0.5706074221788665,0.7588568811536227,0.8776965292754697,0.5838027480783399,0.0721933194240996,0.625070233820235,0.3374540198606333,0.0034560559008594,0.9993361604292303,0.1725744921182659,0.9431714018394244,0.6625362737102687,0.6717145729002288,0.49,2608
0,0,0.99137375114968,0.9836303214383062,-0.9880276665524718,0.0587315540604399,0.6059422419842146,0.4292167362720825,0.7982588320119095,0.8687389709436468,0.3919386595347972,0.2241843788040082,0.8542483446966147,0.3380336364673272,-0.7678752905190406,-0.9356211274426038,0.0827726425524079,0.8330534174826203,-0.2557685017958289,0.0991449022608578,-0.7188895662988157,0.3339794043044268,0.3828506968174807,0.3174703101213778,0.9783600400586436,0.4654706466449665,0.0681058921958061,1.0,0.8947983240784715,0.6730471852679568,0.0635090395257237,0.1297649004976918,0.8386074441661376,0.2757047981435551,0.3168875974535804,0.5493045109667962,0.7571320997047681,0.8420631457396638,0.6286436253155646,0.0720701524978473,0.6056419925769234,0.3479203104010794,0.0030057336463913,1.0,0.1485615396406298,0.9267595361262924,0.3849480007777992,0.661948035558566,0.48,2704
0,0,0.99137375114968,0.9836303214383062,-0.9880276665524718,0.0587315540604399,0.6059422419842146,0.4292167362720825,0.7982588320119095,0.8687389709436468,0.3919386595347972,0.2241843788040082,0.8542483446966147,0.3380336364673272,-0.7678752905190406,-0.9356211274426038,0.0827726425524079,0.8330534174826203,-0.2557685017958289,0.0991449022608578,-0.7188895662988157,0.3339794043044268,0.3828506968174807,0.3174703101213778,0.9783600400586436,0.4654706466449665,0.0681058921958061,1.0,0.8947983240784715,0.6730471852679568,0.0635090395257237,0.1297649004976918,0.8386074441661376,0.2757047981435551,0.3168875974535804,0.5493045109667962,0.7571320997047681,0.8420631457396638,0.6286436253155646,0.0720701524978473,0.6056419925769234,0.3479203104010794,0.0030057336463913,1.0,0.1485615396406298,0.9267595361262924,0.3849480007777992,0.661948035558566,0.48,2803
0,0,0.99137375114968,0.9836303214383062,-0.9880276665524718,0.0587315540604399,0.6059422419842146,0.4292167362720825,0.7982588320119095,0.8687389709436468,0.3919386595347972,0.2241843788040082,0.8542483446966147,0.3380336364673272,-0.7678752905190406,-0.9356211274426038,0.0827726425524079,0.8330534174826203,-0.2557685017958289,0.0991449022608578,-0.7188895662988157,0.3339794043044268,0.3828506968174807,0.3174703101213778,0.9783600400586436,0.4654706466449665,0.0681058921958061,1.0,0.8947983240784715,0.6730471852679568,0.0635090395257237,0.1297649004976918,0.8386074441661376,0.2757047981435551,0.3168875974535804,0.5493045109667962,0.7571320997047681,0.8420631457396638,0.6286436253155646,0.0720701524978473,0.6056419925769234,0.3479203104010794,0.0030057336463913,1.0,0.1485615396406298,0.9267595361262924,0.3849480007777992,0.661948035558566,0.48,2899
0,0,-0.5943492070903713,0.6068978492066885,0.7828186442550873,0.9733322031047008,-0.2292813059630489,0.8301889589259952,-0.1126592476286958,0.2491071502556547,-0.9524960243269672,-0.0438254322215359,0.7170794262179523,0.6664989955240206,-0.9707783228595596,-0.7303059053803809,-0.0324764070712404,-0.7413919396503845,0.2985886427392465,-0.8991312615893319,0.5256877677078777,-0.1814108536009928,0.5259843030203278,0.1380920601900606,0.4430352773984852,0.4995981097727183,0.9723531081128912,0.2041387654849342,0.2395407294166298,0.506118505869245,0.9691502869365096,0.4981839921407732,0.908581408676805,0.9123563848722104,0.4930218363793044,0.3267472552018769,0.6388238302882487,0.3265363196526933,0.5205828105072362,0.5991538149157847,0.3721266302024145,0.5665810797574945,0.7624294865594489,0.0441367397475079,0.2557231310593798,0.9244315386732798,0.7625048502029714,0.2966263953322433,0.83,290
0,0,0.99137375114968,0.9836303214383062,-0.9880276665524718,0.0587315540604399,0.6059422419842146,0.4292167362720825,0.7982588320119095,0.8687389709436468,0.3919386595347972,0.2241843788040082,0.8542483446966147,0.3380336364673272,-0.7678752905190406,-0.9356211274426038,0.0827726425524079,0.8330534174826203,-0.2557685017958289,0.0991449022608578,-0.7188895662988157,0.3339794043044268,0.3828506968174807,0.3174703101213778,0.9783600400586436,0.4654706466449665,0.0681058921958061,1.0,0.8947983240784715,0.6730471852679568,0.0635090395257237,0.1297649004976918,0.8386074441661376,0.2757047981435551,0.3168875974535804,0.5493045109667962,0.7571320997047681,0.8420631457396638,0.6286436253155646,0.0720701524978473,0.6056419925769234,0.3479203104010794,0.0030057336463913,1.0,0.1485615396406298,0.9267595361262924,0.3849480007777992,0.661948035558566,0.48,2998
0,0,0.99137375114968,0.9836303214383062,-0.9880276665524718,0.0587315540604399,0.6059422419842146,0.4292167362720825,0.7982588320119095,0.8687389709436468,0.3919386595347972,0.2241843788040082,0.8542483446966147,0.3380336364673272,-0.7678752905190406,-0.9356211274426038,0.0827726425524079,0.8330534174826203,-0.2557685017958289,0.0991449022608578,-0.7188895662988157,0.3339794043044268,0.3828506968174807,0.3174703101213778,0.9783600400586436,0.4654706466449665,0.0681058921958061,1.0,0.8947983240784715,0.6730471852679568,0.0635090395257237,0.1297649004976918,0.8386074441661376,0.2757047981435551,0.3168875974535804,0.5493045109667962,0.7571320997047681,0.8420631457396638,0.6286436253155646,0.0720701524978473,0.6056419925769234,0.3479203104010794,0.0030057336463913,1.0,0.1485615396406298,0.9267595361262924,0.3849480007777992,0.661948035558566,0.48,3097
0,0,0.9816238738734548,0.9779511712436396,-1.0,0.0837495434948591,0.654820988020313,0.1824490434954663,0.7957222227491871,0.8527241378597727,0.4343873926101977,0.22637697531791,0.8502538937995773,0.3564598394241902,-0.8024309118372936,-0.917584817213028,0.071442760182727,0.8184062319352667,-0.2571052443975832,0.1286245561303191,-0.7675078219278099,0.249518228276846,0.3861309720362951,0.3246925295880112,1.0,0.4734973849159654,0.0756588631855032,0.9971811473816192,0.8914796644390008,0.0118903632259747,0.0629204844493602,0.1154659810378761,0.8553414621787558,0.2657708168782148,0.3183634289185266,0.5434039429866151,0.7591166642482793,0.86706594073799,0.6071437511771924,0.0722725353136145,0.6232132563988769,0.3424237683585193,0.0042029883792283,0.99996652554919,0.1689896277331857,0.941912903314632,0.661619812899163,0.6800960665082819,0.47,3194
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3295
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3385
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3479
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3576
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3670
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3761
