,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,3798
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,3892
0,0,-0.8446663052929122,0.3744762017421695,-0.5140223246934876,-0.7849541141425112,0.0503526364703205,0.9331245441613032,-0.9716581904471284,0.058978027344447,-0.6654336344298866,-0.7079505898397376,-0.932232986706982,-0.8574898837227318,-0.5844722170051262,-0.9228361040049148,-0.3957611490977424,0.715129972542702,-0.4019855370024943,0.7941399000733811,0.9842093238226188,-0.8296350825047425,0.6930195081003828,0.1218362505244309,0.031066294992962,0.0544547026726521,0.4807042327127077,0.6004061137549214,0.3438776337402343,0.2718306889665047,0.0306901093617902,0.2121388001813466,0.4627794107855799,0.3369165660843657,0.7663111216576164,0.2525655327602628,0.5838543741606862,0.0396373659076132,0.4788822634825044,0.8344380659205449,0.2749620503728804,0.7879640337479334,0.0200042440606603,0.8470101513140303,0.1923251520651285,0.592890516335762,0.3184263500720991,0.1849762958567212,0.79,391
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,3989
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4087
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4184
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4284
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4382
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4478
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4575
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4673
0,0,-0.8742186888182487,0.8386366631508878,-0.5510202203858412,-0.4334386941897551,0.7967167954625485,0.9615516995048212,-0.1551158398176922,0.5973812996481402,-0.9999077021424186,-0.7309038395454819,0.6180411894314661,-0.8970188086620328,-0.999984632430812,-0.1792600153890158,-0.4356836945099259,0.811044156391198,-0.4311310949622918,0.1984210706962215,0.9956686310055596,-0.8676274952779479,0.7116977218913143,0.0703113370752302,0.0001,0.0001,0.8618725282196658,0.0863773212979195,0.0001,0.6214227243568283,0.0023715822051498,0.4604949588019948,0.515123084416583,0.6905627072015224,0.7981600251828532,0.518471423616479,0.57761320380842,0.0175969872237919,0.4999464511721503,0.8247227139480294,0.2490726888993948,0.8083209963439048,0.0063106984992298,0.8757538421304693,0.1449621193864417,0.9208212669518884,0.3111477223928713,0.1609627914223795,0.36,4767
0,0,-0.8643019985737316,0.6791318509086798,-0.5554479380773019,-0.4080738594271927,0.5040295799051674,0.966911349316696,-0.1613749976474734,0.6355894726935625,0.1847164040810811,-0.7112700477654369,0.5968214561590769,-0.7976546815991415,-0.8273923023885044,-0.1845308604388156,-0.3857742839221668,0.805202932627309,-0.3882871741857114,0.1279892024047822,0.9496537952909178,-0.857906443708373,0.7124140052528892,0.0720966745580331,0.0073645526073981,0.000454559096474,0.9413181703078952,0.0319029257648144,0.0470821306671105,0.6143316951324905,0.0141075270506779,0.4542348802681888,0.5118279747060014,0.7184705787085529,0.7278453372712291,0.5582657138865843,0.6133186644730791,0.1914846813236253,0.6544949387784404,0.8158960181217766,0.2560281816259685,0.7415321229320608,0.0062643656353582,0.887499897857844,0.1421236821292741,0.9031239428219848,0.3173668975088486,0.1448939302807094,0.35,4863
0,0,-0.8446663052929122,0.3744762017421695,-0.5140223246934876,-0.7849541141425112,0.0503526364703205,0.9331245441613032,-0.9716581904471284,0.058978027344447,-0.6654336344298866,-0.7079505898397376,-0.932232986706982,-0.8574898837227318,-0.5844722170051262,-0.9228361040049148,-0.3957611490977424,0.715129972542702,-0.4019855370024943,0.7941399000733811,0.9842093238226188,-0.8296350825047425,0.6930195081003828,0.1218362505244309,0.031066294992962,0.0544547026726521,0.4807042327127077,0.6004061137549214,0.3438776337402343,0.2718306889665047,0.0306901093617902,0.2121388001813466,0.4627794107855799,0.3369165660843657,0.7663111216576164,0.2525655327602628,0.5838543741606862,0.0396373659076132,0.4788822634825044,0.8344380659205449,0.2749620503728804,0.7879640337479334,0.0200042440606603,0.8470101513140303,0.1923251520651285,0.592890516335762,0.3184263500720991,0.1849762958567212,0.79,489
0,0,-0.8643019985737316,0.6791318509086798,-0.5554479380773019,-0.4080738594271927,0.5040295799051674,0.966911349316696,-0.1613749976474734,0.6355894726935625,0.1847164040810811,-0.7112700477654369,0.5968214561590769,-0.7976546815991415,-0.8273923023885044,-0.1845308604388156,-0.3857742839221668,0.805202932627309,-0.3882871741857114,0.1279892024047822,0.9496537952909178,-0.857906443708373,0.7124140052528892,0.0720966745580331,0.0073645526073981,0.000454559096474,0.9413181703078952,0.0319029257648144,0.0470821306671105,0.6143316951324905,0.0141075270506779,0.4542348802681888,0.5118279747060014,0.7184705787085529,0.7278453372712291,0.5582657138865843,0.6133186644730791,0.1914846813236253,0.6544949387784404,0.8158960181217766,0.2560281816259685,0.7415321229320608,0.0062643656353582,0.887499897857844,0.1421236821292741,0.9031239428219848,0.3173668975088486,0.1448939302807094,0.35,4959
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5054
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5147
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5242
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5340
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5440
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5540
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5634
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5732
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5829
0,0,-0.8446663052929122,0.7785825376942004,-0.5140223246934876,-0.464688647890618,0.6480056570348218,0.9331245441613032,-0.1278692603840927,0.5626717229249698,-0.6654336344298866,-0.7079505898397376,-0.932232986706982,-0.8574898837227318,-0.5693524416302036,-0.1647233198721951,-0.3957611490977424,0.716562560657894,-0.4019855370024943,0.7941399000733811,0.9831832806042116,-0.8296350825047425,0.6930195081003828,0.1218362505244309,0.031066294992962,0.0001,0.8466556549705924,0.1438063775746841,0.0001,0.5848268944765751,0.0306901093617902,0.4768730494825883,0.5077513484710577,0.3369165660843657,0.7821525866475469,0.511908638723289,0.5838543741606862,0.0295008012199381,0.5443015691178839,0.8344380659205449,0.2746479849098285,0.7879640337479334,0.0200042440606603,0.8470101513140303,0.1923251520651285,0.8776384213881908,0.3184263500720991,0.1849762958567212,0.74,588
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,5927
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,6027
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,6124
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,6221
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,6321
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,6418
0,0,-0.8864859231716421,0.712038890863894,-0.5558458414393501,0.1417109868121894,0.4858113881837458,0.9628238784019272,-0.132499404821042,0.6143203078775475,-0.8849455418713825,-0.7028163933929974,0.5963235539346337,-0.7799310074314434,-0.8600128963149408,-0.1788999975487445,-0.3768967940877305,0.8036785143729261,-0.3639865705321048,0.1451781324736926,0.9488101868711052,-0.8698160170098123,0.713104642021,0.0727397509879043,0.0072283484965565,0.0007240647566206,0.8620870180369856,0.0777773213388312,0.0473107172066157,0.6199936845579068,0.0151876280084795,0.4533048946386992,0.4973459237885279,0.7121836782641539,0.7411283126207886,0.5423143489734246,0.5806514895952188,0.043014070786851,0.59995759509905,0.8198806693666871,0.2692107787959705,0.7369820004801997,0.0062833849897061,0.8776513757727018,0.1421065443072282,0.9050353242087472,0.3387119283902979,0.1564355567178919,0.33,6515
