,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,10786
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,10884
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,10980
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11079
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11173
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11272
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11371
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11465
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11561
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11658
0,0,0.0752430533738809,-0.1503374863902748,-0.1760212144330539,-0.0584284956815795,-0.6803523055906463,-0.538999713807927,0.3386971205648604,0.7748001916682282,0.3198347271648319,0.7161719915414664,0.1111451698318057,0.0621268572091856,0.1640871146302933,0.2790444691182228,0.5162463473360143,0.0660723928471465,0.0024931055514447,0.4923270758788258,0.75,1174
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11755
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11854
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,11947
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12043
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12142
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12243
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12341
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12439
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12536
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12633
0,0,0.0752430533738809,-0.1503374863902748,-0.1760212144330539,-0.0584284956815795,-0.6803523055906463,-0.538999713807927,0.3386971205648604,0.7748001916682282,0.3198347271648319,0.7161719915414664,0.1111451698318057,0.0621268572091856,0.1640871146302933,0.2790444691182228,0.5162463473360143,0.0660723928471465,0.0024931055514447,0.4923270758788258,0.75,1271
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12730
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12828
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,12923
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13017
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13113
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13213
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13309
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13406
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13504
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13600
0,0,0.0752430533738809,-0.1503374863902748,-0.1760212144330539,-0.0584284956815795,-0.6803523055906463,-0.538999713807927,0.3386971205648604,0.7748001916682282,0.3198347271648319,0.7161719915414664,0.1111451698318057,0.0621268572091856,0.1640871146302933,0.2790444691182228,0.5162463473360143,0.0660723928471465,0.0024931055514447,0.4923270758788258,0.75,1369
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13700
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13797
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13895
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,13992
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14091
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14187
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14285
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14385
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14479
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14577
0,0,0.0752430533738809,-0.1503374863902748,-0.1760212144330539,-0.0584284956815795,-0.6803523055906463,-0.538999713807927,0.3386971205648604,0.7748001916682282,0.3198347271648319,0.7161719915414664,0.1111451698318057,0.0621268572091856,0.1640871146302933,0.2790444691182228,0.5162463473360143,0.0660723928471465,0.0024931055514447,0.4923270758788258,0.75,1467
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14675
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14773
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14868
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,14964
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15060
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15155
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15253
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15347
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15444
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15543
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15641
0,0,0.0752430533738809,-0.1503374863902748,-0.1760212144330539,-0.0584284956815795,-0.6803523055906463,-0.538999713807927,0.3386971205648604,0.7748001916682282,0.3198347271648319,0.7161719915414664,0.1111451698318057,0.0621268572091856,0.1640871146302933,0.2790444691182228,0.5162463473360143,0.0660723928471465,0.0024931055514447,0.4923270758788258,0.75,1566
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15738
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15836
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,15932
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16032
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16129
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16225
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16322
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16417
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16513
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16609
0,0,0.0752430533738809,-0.1503374863902748,-0.1760212144330539,-0.0584284956815795,-0.6803523055906463,-0.538999713807927,0.3386971205648604,0.7748001916682282,0.3198347271648319,0.7161719915414664,0.1111451698318057,0.0621268572091856,0.1640871146302933,0.2790444691182228,0.5162463473360143,0.0660723928471465,0.0024931055514447,0.4923270758788258,0.75,1662
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16705
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16804
0,0,0.0702961428188151,-0.2735663624392828,0.2327024904046898,0.1361279701155301,-0.105144590331885,-0.2227665600037056,0.5518572785739619,0.3117180640803383,0.420139078655979,0.374281533696432,0.5825928113538776,0.3691289379998733,0.182862230281328,0.3383518045636666,0.3101009142204108,0.9678536363446564,0.501148797136402,0.6350102329198666,0.73,16903
