,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4034759540721438,-0.4328435145833891,0.3176485166985957,-0.6241628586183974,0.0067767558767955,0.8189388824279232,-0.4161767739526762,-0.7857842148017218,0.2185290794556978,-0.2505674243412232,-0.4730165405108692,-0.5290625809194021,-0.2331151206710212,-0.5997551070910092,-0.5964263019310874,0.9236262464941608,0.1420687857174313,-0.190078848463834,0.0619955210168287,0.5070891035956442,0.969687961771308,0.4911104323088395,0.7792801866323233,0.4457584018034237,0.3966694529963715,0.5678310265649748,0.5775262943856141,0.5039753206407441,0.154069961729972,0.1989464868203755,0.2028951908814921,0.4788066821719995,0.8511730911794202,0.0425530265666169,0.482817839407172,0.7142369833389224,0.6195790698081857,0.8190426243964425,0.4425047330915403,0.4415819303014759,0.1495030119938241,0.1930338783852174,0.0093606966003694,0.7680203575783253,0.8874394147691419,0.918619069759853,0.47,2724
0,0,0.4034759540721438,-0.4328435145833891,0.3176485166985957,-0.6241628586183974,0.0067767558767955,0.8189388824279232,-0.4161767739526762,-0.7857842148017218,0.2185290794556978,-0.2505674243412232,-0.4730165405108692,-0.5290625809194021,-0.2331151206710212,-0.5997551070910092,-0.5964263019310874,0.9236262464941608,0.1420687857174313,-0.190078848463834,0.0619955210168287,0.5070891035956442,0.969687961771308,0.4911104323088395,0.7792801866323233,0.4457584018034237,0.3966694529963715,0.5678310265649748,0.5775262943856141,0.5039753206407441,0.154069961729972,0.1989464868203755,0.2028951908814921,0.4788066821719995,0.8511730911794202,0.0425530265666169,0.482817839407172,0.7142369833389224,0.6195790698081857,0.8190426243964425,0.4425047330915403,0.4415819303014759,0.1495030119938241,0.1930338783852174,0.0093606966003694,0.7680203575783253,0.8874394147691419,0.918619069759853,0.47,2822
0,0,0.0683566622220279,-0.7489522350100994,-0.2307865845287751,0.2450533203949836,-0.2726778844428696,0.1924240950933391,0.447229096005749,-0.3032353433161139,0.3516687165336407,0.8131340424340205,0.5995584685402136,0.4891857191154847,-0.5880099163075196,-0.6225941743787275,-0.3157523131855997,0.8669038832090805,-0.868240835282581,0.1180468440767534,-0.1971705893097244,0.1087435210483951,0.830742290728566,0.4326936176066897,0.7677955991943896,0.7745079955800284,0.8857285193785653,0.712986325822732,0.0699420525027366,0.2946998806771771,0.2117744996127141,0.8070673189220561,0.9222610243530182,0.3662863935409241,0.8578888598243959,0.7496610596997016,0.5397432435608613,0.363360073890899,0.8243507344179947,0.5076757198699731,0.4696035463678695,0.2754430238903395,0.4719200634689389,0.9912762339876052,0.0081772909144502,0.2465234833034659,0.7280987459050616,0.4451821014059957,0.69,291
0,0,0.4034759540721438,-0.4328435145833891,0.3176485166985957,-0.6241628586183974,0.0067767558767955,0.8189388824279232,-0.4161767739526762,-0.7857842148017218,0.2185290794556978,-0.2505674243412232,-0.4730165405108692,-0.5290625809194021,-0.2331151206710212,-0.5997551070910092,-0.5964263019310874,0.9236262464941608,0.1420687857174313,-0.190078848463834,0.0619955210168287,0.5070891035956442,0.969687961771308,0.4911104323088395,0.7792801866323233,0.4457584018034237,0.3966694529963715,0.5678310265649748,0.5775262943856141,0.5039753206407441,0.154069961729972,0.1989464868203755,0.2028951908814921,0.4788066821719995,0.8511730911794202,0.0425530265666169,0.482817839407172,0.7142369833389224,0.6195790698081857,0.8190426243964425,0.4425047330915403,0.4415819303014759,0.1495030119938241,0.1930338783852174,0.0093606966003694,0.7680203575783253,0.8874394147691419,0.918619069759853,0.47,2923
0,0,0.4034759540721438,-0.4328435145833891,0.3176485166985957,-0.6241628586183974,0.0067767558767955,0.8189388824279232,-0.4161767739526762,-0.7857842148017218,0.2185290794556978,-0.2505674243412232,-0.4730165405108692,-0.5290625809194021,-0.2331151206710212,-0.5997551070910092,-0.5964263019310874,0.9236262464941608,0.1420687857174313,-0.190078848463834,0.0619955210168287,0.5070891035956442,0.969687961771308,0.4911104323088395,0.7792801866323233,0.4457584018034237,0.3966694529963715,0.5678310265649748,0.5775262943856141,0.5039753206407441,0.154069961729972,0.1989464868203755,0.2028951908814921,0.4788066821719995,0.8511730911794202,0.0425530265666169,0.482817839407172,0.7142369833389224,0.6195790698081857,0.8190426243964425,0.4425047330915403,0.4415819303014759,0.1495030119938241,0.1930338783852174,0.0093606966003694,0.7680203575783253,0.8874394147691419,0.918619069759853,0.47,3022
0,0,0.4034759540721438,-0.4328435145833891,0.3176485166985957,-0.6241628586183974,0.0067767558767955,0.8189388824279232,-0.4161767739526762,-0.7857842148017218,0.2185290794556978,-0.2505674243412232,-0.4730165405108692,-0.5290625809194021,-0.2331151206710212,-0.5997551070910092,-0.5964263019310874,0.9236262464941608,0.1420687857174313,-0.190078848463834,0.0619955210168287,0.5070891035956442,0.969687961771308,0.4911104323088395,0.7792801866323233,0.4457584018034237,0.3966694529963715,0.5678310265649748,0.5775262943856141,0.5039753206407441,0.154069961729972,0.1989464868203755,0.2028951908814921,0.4788066821719995,0.8511730911794202,0.0425530265666169,0.482817839407172,0.7142369833389224,0.6195790698081857,0.8190426243964425,0.4425047330915403,0.4415819303014759,0.1495030119938241,0.1930338783852174,0.0093606966003694,0.7680203575783253,0.8874394147691419,0.918619069759853,0.47,3119
0,0,0.4034759540721438,-0.4328435145833891,0.3176485166985957,-0.6241628586183974,0.0067767558767955,0.8189388824279232,-0.4161767739526762,-0.7857842148017218,0.2185290794556978,-0.2505674243412232,-0.4730165405108692,-0.5290625809194021,-0.2331151206710212,-0.5997551070910092,-0.5964263019310874,0.9236262464941608,0.1420687857174313,-0.190078848463834,0.0619955210168287,0.5070891035956442,0.969687961771308,0.4911104323088395,0.7792801866323233,0.4457584018034237,0.3966694529963715,0.5678310265649748,0.5775262943856141,0.5039753206407441,0.154069961729972,0.1989464868203755,0.2028951908814921,0.4788066821719995,0.8511730911794202,0.0425530265666169,0.482817839407172,0.7142369833389224,0.6195790698081857,0.8190426243964425,0.4425047330915403,0.4415819303014759,0.1495030119938241,0.1930338783852174,0.0093606966003694,0.7680203575783253,0.8874394147691419,0.918619069759853,0.47,3217
0,0,0.4034759540721438,-0.4328435145833891,0.3176485166985957,-0.6241628586183974,0.0067767558767955,0.8189388824279232,-0.4161767739526762,-0.7857842148017218,0.2185290794556978,-0.2505674243412232,-0.4730165405108692,-0.5290625809194021,-0.2331151206710212,-0.5997551070910092,-0.5964263019310874,0.9236262464941608,0.1420687857174313,-0.190078848463834,0.0619955210168287,0.5070891035956442,0.969687961771308,0.4911104323088395,0.7792801866323233,0.4457584018034237,0.3966694529963715,0.5678310265649748,0.5775262943856141,0.5039753206407441,0.154069961729972,0.1989464868203755,0.2028951908814921,0.4788066821719995,0.8511730911794202,0.0425530265666169,0.482817839407172,0.7142369833389224,0.6195790698081857,0.8190426243964425,0.4425047330915403,0.4415819303014759,0.1495030119938241,0.1930338783852174,0.0093606966003694,0.7680203575783253,0.8874394147691419,0.918619069759853,0.47,3315
0,0,0.4040173893985255,-0.4345298701713392,0.3110644638805594,-0.6221051306629614,0.0172816656137075,0.8268647942141698,-0.411171780881804,-0.7789430749927182,0.236810203156163,-0.2467947237438075,-0.4760763546645252,-0.6945853144250419,-0.5914981815401555,-0.5787449107905001,-0.5848645289394321,0.927762580026655,0.1287570278807472,-0.1850556837963346,0.0621282628293062,0.5169158718713537,0.9681084513654628,0.4937644277752988,0.783360789708729,0.4484636728124986,0.4001836390686477,0.5703066041438173,0.5801844265720479,0.5062211502066526,0.1545040806994397,0.2006779365674851,0.2073166010109014,0.4794944297842467,0.8437623269280116,0.0432719426759487,0.4861445313676903,0.712686138557002,0.6206086006344778,0.8164276580942524,0.4462459521867948,0.4437813960204537,0.1494150405427658,0.2011346107418488,0.009324699061334,0.7261820472507088,0.8677073410321435,0.9114290279339018,0.46,3411
0,0,0.4040173893985255,-0.4345298701713392,0.3110644638805594,-0.6221051306629614,0.0172816656137075,0.8268647942141698,-0.411171780881804,-0.7789430749927182,0.236810203156163,-0.2467947237438075,-0.4760763546645252,-0.6945853144250419,-0.5914981815401555,-0.5787449107905001,-0.5848645289394321,0.927762580026655,0.1287570278807472,-0.1850556837963346,0.0621282628293062,0.5169158718713537,0.9681084513654628,0.4937644277752988,0.783360789708729,0.4484636728124986,0.4001836390686477,0.5703066041438173,0.5801844265720479,0.5062211502066526,0.1545040806994397,0.2006779365674851,0.2073166010109014,0.4794944297842467,0.8437623269280116,0.0432719426759487,0.4861445313676903,0.712686138557002,0.6206086006344778,0.8164276580942524,0.4462459521867948,0.4437813960204537,0.1494150405427658,0.2011346107418488,0.009324699061334,0.7261820472507088,0.8677073410321435,0.9114290279339018,0.46,3508
0,0,0.4040173893985255,-0.4345298701713392,0.3110644638805594,-0.6221051306629614,0.0172816656137075,0.8268647942141698,-0.411171780881804,-0.7789430749927182,0.236810203156163,-0.2467947237438075,-0.4760763546645252,-0.6945853144250419,-0.5914981815401555,-0.5787449107905001,-0.5848645289394321,0.927762580026655,0.1287570278807472,-0.1850556837963346,0.0621282628293062,0.5169158718713537,0.9681084513654628,0.4937644277752988,0.783360789708729,0.4484636728124986,0.4001836390686477,0.5703066041438173,0.5801844265720479,0.5062211502066526,0.1545040806994397,0.2006779365674851,0.2073166010109014,0.4794944297842467,0.8437623269280116,0.0432719426759487,0.4861445313676903,0.712686138557002,0.6206086006344778,0.8164276580942524,0.4462459521867948,0.4437813960204537,0.1494150405427658,0.2011346107418488,0.009324699061334,0.7261820472507088,0.8677073410321435,0.9114290279339018,0.46,3608
