,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4101
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4199
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4295
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4393
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4491
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4590
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4688
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4783
0,0,0.4460561347875791,0.7486583068467404,0.4779156628523239,-0.1508668957986955,-0.5074874880852093,-0.5219056189345835,0.0200216802286339,0.1536584260879664,0.6007644995486617,0.508691093593423,0.7770386348993202,0.121354542190804,0.2810616025058333,0.7262303704878543,0.0650322612643264,0.0825087301011256,0.3431348464310406,0.6358716542289413,0.67,486
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4879
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,4977
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5071
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5167
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5261
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5359
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5455
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5551
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5647
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5745
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5841
0,0,0.4460561347875791,0.7486583068467404,0.4779156628523239,-0.1508668957986955,-0.5074874880852093,-0.5219056189345835,0.0200216802286339,0.1536584260879664,0.6007644995486617,0.508691093593423,0.7770386348993202,0.121354542190804,0.2810616025058333,0.7262303704878543,0.0650322612643264,0.0825087301011256,0.3431348464310406,0.6358716542289413,0.67,585
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,5938
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6032
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6129
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6226
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6325
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6423
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6520
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6619
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6718
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6816
0,0,0.4460561347875791,0.7486583068467404,0.4779156628523239,-0.1508668957986955,-0.5074874880852093,-0.5219056189345835,0.0200216802286339,0.1536584260879664,0.6007644995486617,0.508691093593423,0.7770386348993202,0.121354542190804,0.2810616025058333,0.7262303704878543,0.0650322612643264,0.0825087301011256,0.3431348464310406,0.6358716542289413,0.67,685
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,6914
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7011
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7109
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7207
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7302
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7400
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7500
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7596
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7693
0,0,0.2428340273473804,0.8109912666218608,0.7729223926982302,0.0464113819346081,-0.2315412970466335,-0.4462724680800262,0.1090054524672123,0.2456207333854241,0.5747393990755071,0.532063220366468,0.8089134676899236,0.0685867423467704,0.3115093664822571,0.4293465194824067,0.0501127878732909,0.2331068796746162,0.4169767619050908,0.7573605251634143,0.42,7789
0,0,0.4511280469898715,0.7829782385786187,0.2181454605866744,0.3345993320796572,0.4484669511422818,-0.3700643493016684,0.4986643966743276,0.2039563644595575,0.2079903835204904,0.2794478234288929,1.0,0.8758647968426763,0.653238874623382,0.5068832894651324,0.0578673094385197,0.0,1.0,0.8603404103905139,0.65,785
