,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,3781
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,3880
0,0,0.2368174948579234,0.4631033810525333,-0.2711898777819055,0.038893187449446,-0.1864976517455818,0.4407525763161126,0.2705437099372877,0.308729443412811,0.5371501105211767,0.1496150725138587,0.952748493450629,0.3417434901850518,0.5500005104057184,0.4996883956070475,0.8010570928185679,0.4013203039376388,0.2558070452214035,0.2495807669718262,0.5285080804382777,0.3530805289253211,0.2903645818487184,0.1107801303720399,0.4362995992104032,0.3237302665279268,0.5028440190370388,0.0101323860246913,0.8765210106090902,0.1299450806383522,0.8132407507804493,0.3204238614705755,0.5202477103786547,0.4587209817017633,0.6,389
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,3978
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4072
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4169
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4266
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4364
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4464
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4559
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4659
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4757
0,0,-0.2760978301496115,0.3641760765205807,0.1150800483801576,0.2742554576519311,0.1248549007022066,0.0292761430088687,0.2629369795439472,0.4822651236812672,0.4300542236740058,0.449110983117288,0.6877479944558347,0.4565921694629665,0.4954535367485924,0.4275932134120072,0.5865458749214154,0.5739942306318647,0.4374462866142782,0.4300864586618113,0.4542396993841867,0.509699495286766,0.5023842146586424,0.2935867352696083,0.51386459502402,0.4022140173945188,0.5625866531212662,0.3626907963614495,0.5317503117163821,0.5083047305852576,0.41778948209995,0.4611462193476068,0.4912288054723912,0.4823897544825127,0.59,483
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4855
