,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3316
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3416
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3513
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3612
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3709
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3805
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3901
0,0,0.6915451163219566,0.7396529280030346,0.5001076697087071,-0.281627878910305,-0.3115483344177898,-0.0221335579496551,-0.404300876899695,-0.2562973133835418,-0.0263484477639213,-0.1404416216412713,-0.9188271020259822,0.0814273472792199,0.4277680513401931,0.7537244137957176,0.6264494526966089,-0.2175972162563299,0.9025901212187556,0.127742466414398,0.6357626354444135,0.0946503813477211,0.130448296888875,0.2354755814337087,0.4849950618043507,0.6314187689607748,0.1029568017281357,0.5919265722311073,0.474864997202416,0.1607749222622465,0.7083411502433515,0.935209526443203,0.6623864527339512,0.2528774914289041,0.2346561029029293,0.5562512511068166,0.6654303911770848,0.8670662425908628,0.2915997341498878,0.5791780871228405,0.7864231915008674,0.4562757159044842,0.0436504853831993,0.8275835941937271,0.5593674618379729,0.1901415714388904,0.6172295957248985,0.8674264879607211,0.0754063103096603,0.3862178663527177,0.7653597656000727,0.7454040332691028,0.6475777374297665,0.9361100188943738,0.846083266217729,0.254350353140032,0.45,397
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,3999
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4097
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4196
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4290
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4384
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4479
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4576
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4673
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4771
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4871
0,0,0.6915451163219566,0.7396529280030346,0.5001076697087071,-0.281627878910305,-0.3115483344177898,-0.0221335579496551,-0.404300876899695,-0.2562973133835418,-0.0263484477639213,-0.1404416216412713,-0.9188271020259822,0.0814273472792199,0.4277680513401931,0.7537244137957176,0.6264494526966089,-0.2175972162563299,0.9025901212187556,0.127742466414398,0.6357626354444135,0.0946503813477211,0.130448296888875,0.2354755814337087,0.4849950618043507,0.6314187689607748,0.1029568017281357,0.5919265722311073,0.474864997202416,0.1607749222622465,0.7083411502433515,0.935209526443203,0.6623864527339512,0.2528774914289041,0.2346561029029293,0.5562512511068166,0.6654303911770848,0.8670662425908628,0.2915997341498878,0.5791780871228405,0.7864231915008674,0.4562757159044842,0.0436504853831993,0.8275835941937271,0.5593674618379729,0.1901415714388904,0.6172295957248985,0.8674264879607211,0.0754063103096603,0.3862178663527177,0.7653597656000727,0.7454040332691028,0.6475777374297665,0.9361100188943738,0.846083266217729,0.254350353140032,0.45,492
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,4971
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,5069
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,5168
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,5266
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,5362
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,5459
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,5558
0,0,0.7344703565009761,0.4184853359276599,-0.2484155423963633,0.2850351573772374,0.5984262101289822,0.2125010535781998,0.2706711268766382,-0.0705828037972029,0.6086859531709949,0.2881451245721558,0.265406753027158,0.5560240865252627,-0.6865737527841627,-0.7020351611374461,-0.020284272898691,-0.0889681757376139,0.5750156358435066,-0.1123910395041884,0.0767787925253388,0.5359552537526888,0.1937378729352989,0.6598789426547699,0.6770583878040759,0.5644445526930156,0.3833238502754039,0.6653446268636959,0.5398914674135175,0.7245197671726101,0.4238445108698279,0.7600594307326248,0.8477916375882969,0.8683956138535116,0.5164777782403166,0.8091182324236716,0.2333843950815912,0.5545517167015919,0.3484066507565274,0.1075885504335996,0.3809276571573628,0.7653794847417106,0.689702447847388,0.8784979681872556,0.6427352994366528,0.6002773641709837,0.4099990024520691,0.7406368400694149,0.7486429429795161,0.3272872452955453,0.2849979155476731,0.5837243242694324,0.2488623316885076,0.8425192659319922,0.5502405349511406,0.5266183480833353,0.39,5656
