,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,10876
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,10976
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11074
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11167
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11264
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11361
0,0,0.0494014441132308,0.6951464170964725,0.0258786595744788,0.7175665880730562,0.4825373010576421,0.3073253302577617,0.6146215634603718,0.150811090615633,0.6124903674964429,0.9261360519479216,1.0,0.6515278251879323,0.4944963257987868,0.2512457999584073,0.1995936929975251,0.1804544679339799,0.8725430521484295,0.430949641537235,0.84,1141
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11460
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11557
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11654
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11753
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11853
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,11950
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12048
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12146
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12247
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12345
0,0,0.0494014441132308,0.6951464170964725,0.0258786595744788,0.7175665880730562,0.4825373010576421,0.3073253302577617,0.6146215634603718,0.150811090615633,0.6124903674964429,0.9261360519479216,1.0,0.6515278251879323,0.4944963257987868,0.2512457999584073,0.1995936929975251,0.1804544679339799,0.8725430521484295,0.430949641537235,0.84,1236
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12442
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12540
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12638
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12738
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12837
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,12935
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13032
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13126
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13224
0,0,0.0494014441132308,0.6951464170964725,0.0258786595744788,0.7175665880730562,0.4825373010576421,0.3073253302577617,0.6146215634603718,0.150811090615633,0.6124903674964429,0.9261360519479216,1.0,0.6515278251879323,0.4944963257987868,0.2512457999584073,0.1995936929975251,0.1804544679339799,0.8725430521484295,0.430949641537235,0.84,1329
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13321
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13416
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13511
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13608
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13702
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13797
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13894
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,13989
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14089
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14181
0,0,0.0494014441132308,0.6951464170964725,0.0258786595744788,0.7175665880730562,0.4825373010576421,0.3073253302577617,0.6146215634603718,0.150811090615633,0.6124903674964429,0.9261360519479216,1.0,0.6515278251879323,0.4944963257987868,0.2512457999584073,0.1995936929975251,0.1804544679339799,0.8725430521484295,0.430949641537235,0.84,1425
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14277
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14371
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14469
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14569
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14668
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14767
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14863
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,14962
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15055
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15154
0,0,0.0494014441132308,0.6951464170964725,0.0258786595744788,0.7175665880730562,0.4825373010576421,0.3073253302577617,0.6146215634603718,0.150811090615633,0.6124903674964429,0.9261360519479216,1.0,0.6515278251879323,0.4944963257987868,0.2512457999584073,0.1995936929975251,0.1804544679339799,0.8725430521484295,0.430949641537235,0.84,1521
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15251
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15347
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15445
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15542
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15641
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15739
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15836
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,15934
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16034
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16133
0,0,0.0494014441132308,0.6951464170964725,0.0258786595744788,0.7175665880730562,0.4825373010576421,0.3073253302577617,0.6146215634603718,0.150811090615633,0.6124903674964429,0.9261360519479216,1.0,0.6515278251879323,0.4944963257987868,0.2512457999584073,0.1995936929975251,0.1804544679339799,0.8725430521484295,0.430949641537235,0.84,1614
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16230
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16327
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16421
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16522
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16620
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16715
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16812
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,16910
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,17005
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,1708
0,0,0.0049574066757413,0.6876179309012223,0.0289575462521462,0.7132506380262565,0.4881602325147388,0.403011501472853,0.6177981373067069,0.1557560593828346,0.6157511096253429,0.6851849459051433,1.0,0.6528016440302663,0.6022407243326857,0.2495235079151473,0.1845903554925552,0.5555317922648229,0.8773288299777172,0.4273092895896191,0.83,17102
