,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,1834
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,1933
0,0,0.1046401137092218,-0.2859479585931814,-0.6332902710281989,-0.8447122008381678,0.5342838757463095,-0.1838253802189211,0.6568355984695207,0.8147447971024764,-0.338669295567563,-0.0587763302447985,-0.3753009760881887,-0.673481157050938,-0.8563471447293509,0.1642060344886902,0.2014933424282223,0.4131639400127793,0.9083892911127184,-0.4938033247890305,-0.3446941179676202,0.1012612260339684,0.6554664824971147,0.9217791716962764,0.9610854340823092,0.1792181273199369,0.8774985418791578,0.1216773876429351,0.7838840599253581,0.6939569238076743,0.120112379648143,0.7828816166009891,0.5764668098455278,0.3757200978874153,0.0728608278196835,0.5556254699105586,0.0842055842488485,0.1423017868264925,0.4252932257551855,0.4593261409357008,0.0659973025828381,0.0532045090197593,0.0675599407155613,0.5983467909295684,0.1031785964908368,0.0281435842739194,0.9741015963369076,0.9274598959073812,0.89,194
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2026
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2122
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2218
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2317
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2410
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2509
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2608
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2704
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2800
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2899
0,0,0.1385026040878793,-0.092077481415846,-0.4386794992943558,0.7840698756748864,0.163782772247132,-0.0867624360017303,-0.0903096718276118,0.6888699585858626,-0.3204624552770935,-0.9446138479019952,-0.0617652633197854,0.1591096124556108,0.112928112601628,-0.0437741313705872,-0.0336594537030168,0.8842769727255252,-0.1921776014853245,-0.7811306055333691,0.6764124325083335,-0.2783154200085371,0.3502499022635401,0.4625423414560774,0.3841514966519709,0.5347387199486477,0.4764735921977995,0.4679061974359893,0.9454257235237437,0.2474177232095368,0.8465068298331012,0.0398507347377602,0.730392081714391,0.6126170207418801,0.5708283457612837,0.0670875107508448,0.7054888697116029,0.7678505217127448,0.914412815129482,0.136382639080436,0.2111435757204271,0.6087415287385636,0.9662082863537834,0.0945097341778444,0.3133861924522106,0.2403778027445215,0.275679697198263,0.4176641153870818,0.82,292
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,2994
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3090
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3186
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3285
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3383
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3479
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3578
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3674
