,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,1851
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,1947
0,0,-0.0834065557503377,1.0,-0.4201041994605291,-0.4515594349214356,-0.4192896421633934,-0.5552185744089123,0.8532473413952252,0.936619037511634,-1.0,0.1497688043577854,0.2526408582036797,-0.9922153432754304,-0.2932051838702637,-0.4191674770786382,-1.0,-1.0,-0.1215850416174807,-0.3175464559810382,0.25198941200703,0.9348204102092172,0.3535845043718816,0.6994601408828026,1.0,0.6195085109464976,0.6193005324328413,0.6504802918799295,0.614602648462583,0.0001,0.0001,0.2707256104900297,1.0,0.169029141227634,0.0001,0.0001,0.2922035261012997,0.911036679328498,0.0,0.2295054083846473,0.3114656986015455,0.3653450961359096,0.0,0.0,0.8713325477613002,0.0,0.8775306577466191,1.0,0.4632481141723413,0.6607954582218433,1.0,0.2491434300051467,1.0,0.5752300366988387,1.0,1.0,0.6,198
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2046
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2144
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2242
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2335
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2430
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2527
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2625
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2720
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2816
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,2913
0,0,-0.0834065557503377,1.0,-0.4201041994605291,-0.4515594349214356,-0.4192896421633934,-0.5552185744089123,0.8532473413952252,0.936619037511634,-1.0,0.1497688043577854,0.2526408582036797,-0.9922153432754304,-0.2932051838702637,-0.4191674770786382,-1.0,-1.0,-0.1215850416174807,-0.3175464559810382,0.25198941200703,0.9348204102092172,0.3535845043718816,0.6994601408828026,1.0,0.6195085109464976,0.6193005324328413,0.6504802918799295,0.614602648462583,0.0001,0.0001,0.2707256104900297,1.0,0.169029141227634,0.0001,0.0001,0.2922035261012997,0.911036679328498,0.0,0.2295054083846473,0.3114656986015455,0.3653450961359096,0.0,0.0,0.8713325477613002,0.0,0.8775306577466191,1.0,0.4632481141723413,0.6607954582218433,1.0,0.2491434300051467,1.0,0.5752300366988387,1.0,1.0,0.6,298
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3008
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3105
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3204
