,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,3806
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,3903
0,0,0.4982748574505578,0.2387154550978365,0.3635699220549209,-0.7680167896551282,-0.552248342095266,0.5355921077066189,-0.2881505833118492,0.8126914934735354,0.5647847994079587,0.1116155684807161,-0.2528777931315917,0.1963304414920375,0.6083546118652768,-0.647939004064119,-0.1352123260206696,1.0,0.1826350924109824,-0.7723342574367382,0.8760222387428682,-0.2474729131223567,0.7795739881145675,0.6644218393166421,0.3173829511383996,0.7730663564134386,0.1682904008960461,0.1742274701930871,0.7505921124316012,0.5112235330967474,0.1890545438683018,0.0670982505856216,0.0384284389663174,0.3049962283397088,0.2819820924923298,0.6061506586616507,0.0001,0.0090672681691624,0.5770683282731451,0.0840975051075738,0.7946050664507024,0.4789050289288074,0.0397438043340303,0.4655909548798879,0.0,1.0,0.3935690668696086,0.1325167558387606,0.69,393
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,3999
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4097
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4194
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4292
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4392
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4489
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4585
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4683
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4782
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4878
0,0,0.4982748574505578,0.2387154550978365,0.3635699220549209,-0.7680167896551282,-0.552248342095266,0.5355921077066189,-0.2881505833118492,0.8126914934735354,0.5647847994079587,0.1116155684807161,-0.2528777931315917,0.1963304414920375,0.6083546118652768,-0.647939004064119,-0.1352123260206696,1.0,0.1826350924109824,-0.7723342574367382,0.8760222387428682,-0.2474729131223567,0.7795739881145675,0.6644218393166421,0.3173829511383996,0.7730663564134386,0.1682904008960461,0.1742274701930871,0.7505921124316012,0.5112235330967474,0.1890545438683018,0.0670982505856216,0.0384284389663174,0.3049962283397088,0.2819820924923298,0.6061506586616507,0.0001,0.0090672681691624,0.5770683282731451,0.0840975051075738,0.7946050664507024,0.4789050289288074,0.0397438043340303,0.4655909548798879,0.0,1.0,0.3935690668696086,0.1325167558387606,0.69,490
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,4974
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,5070
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,5165
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,5262
0,0,0.1478900457104685,0.3653695686501882,0.1558974786890599,-0.7532844240869896,-0.5511654719160968,0.476245794700268,0.0446084782024756,0.3926924804916969,0.139181706446476,-0.2604685618329139,-0.3213056860916229,0.2745144789881985,0.6193485071906408,-0.5547670759767678,-0.2215911739298189,0.7670804929668302,0.2623273825265064,-0.6707940104859003,0.5128382552609654,-0.4189044503149209,0.7326119796676177,0.4368447575544579,0.5830951749354671,0.7043077819977607,0.1956233971652286,0.1841621403134955,0.7367979741236872,0.5958719337658998,0.3137199008997003,0.0879799841677815,0.1022917363172271,0.4233311980567242,0.4087901314941889,0.6633389690008183,0.1065300312273237,0.1803952800549867,0.5561351564707995,0.2165912680349039,0.6795552384523564,0.4154753351082292,0.0354948701390398,0.0701246792571459,0.0108530750632619,0.9231594958023088,0.2133239883721125,0.2215008802819984,0.48,5354
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,5449
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,5547
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,5645
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,5742
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,5837
0,0,0.4982748574505578,0.2387154550978365,0.3635699220549209,-0.7680167896551282,-0.552248342095266,0.5355921077066189,-0.2881505833118492,0.8126914934735354,0.5647847994079587,0.1116155684807161,-0.2528777931315917,0.1963304414920375,0.6083546118652768,-0.647939004064119,-0.1352123260206696,1.0,0.1826350924109824,-0.7723342574367382,0.8760222387428682,-0.2474729131223567,0.7795739881145675,0.6644218393166421,0.3173829511383996,0.7730663564134386,0.1682904008960461,0.1742274701930871,0.7505921124316012,0.5112235330967474,0.1890545438683018,0.0670982505856216,0.0384284389663174,0.3049962283397088,0.2819820924923298,0.6061506586616507,0.0001,0.0090672681691624,0.5770683282731451,0.0840975051075738,0.7946050664507024,0.4789050289288074,0.0397438043340303,0.4655909548798879,0.0,1.0,0.3935690668696086,0.1325167558387606,0.69,590
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,5934
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,6033
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,6132
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,6228
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,6325
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,6423
0,0,0.3181556345128959,-0.2554585594105153,0.1472225748106952,-0.4610570924063745,-0.5475832307896509,-0.0574176279508743,0.0541468641517002,0.2456895013542558,0.1466961306440667,-0.2596520373391657,-0.1597443730774327,0.5128296136242418,0.6306618511287436,-0.5337504642349202,-0.1900932115675498,0.7805575588383118,0.3126004097227548,-0.6374264356119165,0.5004844334398227,-0.3875473170649304,0.7319748008297128,0.3942477229658173,0.5868964081052389,0.6866267631102893,0.180752287705754,0.1898352178467917,0.7537258055975928,0.6277243532271459,0.3850243617519041,0.10419609517154,0.0973041144478896,0.4783520283341548,0.4669999919527241,0.7024323308817622,0.1040481561195913,0.1927177022018832,0.5274059404418191,0.3134900312462665,0.755054393446093,0.4056559712711736,0.0353535776775337,0.0692053027337924,0.0107761494180665,0.9225115808082304,0.1820934166106953,0.2233493660684909,0.47,6521
