,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7722082702977859,0.3109239435873207,-0.5938519820802006,-0.1037223784251329,-0.1522795846874634,-0.5088411781510295,0.0169048971821106,0.0001,0.5538764722127526,0.3497668690957005,0.6726797593072232,0.8613459367904923,0.0445845414779562,1.0,0.61452822262819,0.4304933539602166,0.2983767944186771,0.1750359884069649,0.4677437128074733,0.6267409179378329,0.2509928030107559,0.6729023866774767,0.925073257674176,0.6353965845001307,0.5343809333524872,0.8508385669323286,0.7458893093291795,0.5595705969264989,0.5862647421032913,0.0967887690414342,0.8660802838457715,0.3599214630048375,0.29,487
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,4883
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,4975
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5067
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5162
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5255
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5352
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5450
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5546
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5645
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5735
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5829
0,0,-0.7722082702977859,0.3109239435873207,-0.5938519820802006,-0.1037223784251329,-0.1522795846874634,-0.5088411781510295,0.0169048971821106,0.0001,0.5538764722127526,0.3497668690957005,0.6726797593072232,0.8613459367904923,0.0445845414779562,1.0,0.61452822262819,0.4304933539602166,0.2983767944186771,0.1750359884069649,0.4677437128074733,0.6267409179378329,0.2509928030107559,0.6729023866774767,0.925073257674176,0.6353965845001307,0.5343809333524872,0.8508385669323286,0.7458893093291795,0.5595705969264989,0.5862647421032913,0.0967887690414342,0.8660802838457715,0.3599214630048375,0.29,584
0,0,-0.4453882599586077,-0.5922914836544274,0.1484322875081924,-0.2851300550071475,0.2058853578371822,-0.5129446881415934,0.0744298118087448,0.0462406897291516,0.5356253265347507,0.2381585413922324,0.7604000081560315,0.5845094065289215,0.3755976645251361,0.6408492534269661,0.0366350938424924,0.6974090487758157,0.2159326487652083,0.1259014920454935,0.4078866443853755,0.6223951711388157,0.1794701922418513,0.626426767978752,0.8915629096716662,0.4571931374057462,0.2932100219125771,0.3228868005448357,0.5495074909160197,0.2957309909130329,0.1085174481305453,0.4610949168499393,0.6689631849706388,0.5134203537547574,0.14,5924
0,0,0.687180305008741,-0.0392702812469166,-0.0069129806427213,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.5434561326970994,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.6288222241576666,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.2911936752973582,0.1812226183657428,0.3887470977338108,0.1683359260478298,0.6740620695882882,0.13,6018
0,0,0.687180305008741,-0.0392702812469166,-0.0069129806427213,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.5434561326970994,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.6288222241576666,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.2911936752973582,0.1812226183657428,0.3887470977338108,0.1683359260478298,0.6740620695882882,0.13,6113
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6206
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6301
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6400
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6499
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6597
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6690
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6787
0,0,-0.5090931943983541,-0.6650488409606132,-0.205440187295124,-0.8550977025766076,-0.8461127978161781,-0.6964955886963847,0.056151970026455,0.0001,0.6071555062277808,0.2579049996779567,0.8721693177786753,0.6119184914148401,0.4331562911850313,0.6495308275050354,0.0,0.6682509765609117,0.5328223444280185,0.0762818945032627,0.394685376590383,0.6337030957750011,0.3391557724831233,0.6675544144825225,1.0,0.4512058498269001,0.5789975852760277,0.0141127995550022,0.0,0.3973470281275118,0.3189844612008983,0.4625659519738012,0.7225876977769912,0.5043576131963056,0.28,681
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6887
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,6984
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7081
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7181
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7281
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7376
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7475
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7572
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7670
0,0,0.687180305008741,-0.0392702812469166,-0.0071776768209649,0.3226553064021988,-0.2265609294886915,0.0684053169153425,0.1747393175281743,0.5859899576167324,0.0090825631894869,0.3094665978492648,0.3883875504669307,0.9428060243176266,0.5320244506600389,0.5372479586906246,0.6687037803812246,0.6557604592153975,0.1942962047726688,0.3491511382585161,0.0184122795715727,0.4725570489503023,0.4613518299122711,0.3816176302922133,0.2860972404205978,0.2487293524790109,0.3302288131395526,0.3287657333422764,0.9067405399935335,0.1174571193320416,0.1812226183657428,0.3887470977338108,0.1689207656982054,0.6740620695882882,0.12,7769
0,0,-0.5090931943983541,-0.6650488409606132,-0.205440187295124,-0.8550977025766076,-0.8461127978161781,-0.6964955886963847,0.056151970026455,0.0001,0.6071555062277808,0.2579049996779567,0.8721693177786753,0.6119184914148401,0.4331562911850313,0.6495308275050354,0.0,0.6682509765609117,0.5328223444280185,0.0762818945032627,0.394685376590383,0.6337030957750011,0.3391557724831233,0.6675544144825225,1.0,0.4512058498269001,0.5789975852760277,0.0141127995550022,0.0,0.3973470281275118,0.3189844612008983,0.4625659519738012,0.7225876977769912,0.5043576131963056,0.28,777
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,7865
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,7963
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8062
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8157
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8254
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8352
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8449
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8546
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8641
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8739
0,0,-0.89791059928313,0.3167691107935579,-0.5927097659828664,-0.8023171428597906,-0.5217056154292117,0.9077740137352556,0.3044611261277254,0.0946783377823877,0.4887600600653223,0.0433280454594373,0.3221129003413567,0.5409452423054406,0.4748397432328051,0.2612557141303342,0.0,0.4055560936252363,0.3005556456100226,0.3112480522798365,0.0268940892597494,1.0,0.2534300641689763,0.4170273973400821,0.6944711305851021,0.3807156708472111,0.225001429880652,0.58183643545256,0.0021290818585574,0.6445470018669118,0.0261221535282778,0.0926023770819564,0.2342795546703264,0.0065110474671587,0.26,874
