,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2219
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2309
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2408
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2506
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2604
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2703
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2802
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2897
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.8297381231418515,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.9015729348721998,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.341778984980668,0.320288181331641,0.8209147377160118,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.81,295
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,2994
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,3093
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,3192
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,3289
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,3390
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,3488
0,0,-0.8646823998067326,0.5861645984088799,0.7799136464125309,-0.3211144020792482,-0.0629093894379606,0.5608706246980746,-0.601696155432992,-0.282458608249021,0.0490906221749627,0.4067661181325583,-0.3195219281958874,-0.4585389820537435,0.1472248526716502,-0.2667297700710751,0.3293754945717564,0.822676711140854,-0.5144340952187167,-0.2223599479576372,0.0539532971528846,0.7979029192216427,0.9209756159860306,0.9231188201782276,0.59359748635035,0.5846956440052258,0.1870680638492717,0.4901787307598124,0.8093606620550002,0.1521163562130893,0.6676414588428029,0.1316941403232912,0.4344578316464196,0.5785083916214568,0.2048789395818394,0.6058455770566346,0.2053383849768408,0.771729369877889,0.0667892342378941,0.2966740082346146,0.320288181331641,0.8086555847437447,0.0396326257024791,0.9028817455183178,0.5306249891783162,0.7241780927241631,0.6861145256364044,0.652870215416768,0.76,3587
