,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,2417
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,2514
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,2608
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,2706
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,2805
0,0,0.3246695254990339,-0.4167588524496716,-0.4758546126332493,0.3150770070423368,-0.0287868009473373,-0.3233589774574747,0.2126162155330306,0.2596338551903356,0.2279992912145179,0.1276909916281996,0.0339543450423256,0.6596296763451288,0.2051322677132098,0.5948181506392043,0.3100728060475604,0.8667402945564581,0.9519548447227488,0.7483778889240608,0.54,287
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,2903
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,3000
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,3098
0,0,0.558737246617761,-0.7375848681274428,-1.0,-0.7841962222015951,0.2965403358816972,1.0,0.4518833483265984,0.5087996297168934,0.3573188339236248,0.9013425357832812,0.13041222071533,0.8956438608921007,0.4244179918276832,0.3246383439478263,0.3805347971298686,0.1702781319734885,0.3634680802411614,0.8099898281335066,0.46,3195
0,0,0.4712384133423277,-0.7452073245516178,0.6749140957699779,-0.756871300852341,0.2610097889768384,0.2627709915179114,0.3755428254352524,0.4773745132970084,0.3775877061460263,0.6085845076042399,0.149223438675571,0.9860399153064946,0.4444632859746821,0.3041183737429851,0.3944985919623767,0.4100585233464533,0.1219885955043571,0.2283912431384945,0.45,3292
0,0,0.4712384133423277,-0.7452073245516178,0.6749140957699779,-0.756871300852341,0.2610097889768384,0.2627709915179114,0.3755428254352524,0.4773745132970084,0.3775877061460263,0.6085845076042399,0.149223438675571,0.9860399153064946,0.4444632859746821,0.3041183737429851,0.3944985919623767,0.4100585233464533,0.1219885955043571,0.2283912431384945,0.45,3390
0,0,0.4712384133423277,-0.7452073245516178,0.6749140957699779,-0.756871300852341,0.2610097889768384,0.2627709915179114,0.3755428254352524,0.4773745132970084,0.3775877061460263,0.6085845076042399,0.149223438675571,0.9860399153064946,0.4444632859746821,0.3041183737429851,0.3944985919623767,0.4100585233464533,0.1219885955043571,0.2283912431384945,0.45,3490
0,0,0.4712384133423277,-0.7452073245516178,0.6749140957699779,-0.756871300852341,0.2610097889768384,0.2627709915179114,0.3755428254352524,0.4773745132970084,0.3775877061460263,0.6085845076042399,0.149223438675571,0.9860399153064946,0.4444632859746821,0.3041183737429851,0.3944985919623767,0.4100585233464533,0.1219885955043571,0.2283912431384945,0.45,3587
0,0,0.4712384133423277,-0.7452073245516178,0.6749140957699779,-0.756871300852341,0.2610097889768384,0.2627709915179114,0.3755428254352524,0.4773745132970084,0.3775877061460263,0.6085845076042399,0.149223438675571,0.9860399153064946,0.4444632859746821,0.3041183737429851,0.3944985919623767,0.4100585233464533,0.1219885955043571,0.2283912431384945,0.45,3685
0,0,0.4712384133423277,-0.7452073245516178,0.6749140957699779,-0.756871300852341,0.2610097889768384,0.2627709915179114,0.3755428254352524,0.4773745132970084,0.3775877061460263,0.6085845076042399,0.149223438675571,0.9860399153064946,0.4444632859746821,0.3041183737429851,0.3944985919623767,0.4100585233464533,0.1219885955043571,0.2283912431384945,0.45,3781
0,0,0.3246695254990339,-0.4167588524496716,-0.4758546126332493,0.3150770070423368,-0.0287868009473373,-0.3233589774574747,0.2126162155330306,0.2596338551903356,0.2279992912145179,0.1276909916281996,0.0339543450423256,0.6596296763451288,0.2051322677132098,0.5948181506392043,0.3100728060475604,0.8667402945564581,0.9519548447227488,0.7483778889240608,0.54,386
0,0,0.4679318744146922,-0.7443018691839106,0.6979675741864333,-0.7808667700804635,0.2882074202243259,0.2573604758547411,0.3799775070957867,0.4781185453595546,0.3785556987988839,0.6268752575668155,0.1465100344730992,1.0,0.4412438115447103,0.2991653180953516,0.399902622417404,0.3975982953977603,0.1167983698208633,0.2261330229680485,0.44,3878
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,3978
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4078
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4175
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4270
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4367
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4465
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4566
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4666
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4763
0,0,0.4343649174020165,-0.779267221777481,0.544429245207881,-0.7279007465421263,0.22764272567221,0.8661478817689001,0.4191279961189432,0.4426229943803687,0.419336160204003,0.8386505468865284,0.24809500544167,1.0,0.1268749281115566,0.2467200136462997,0.4420107118925395,0.3232763868878602,0.2106183893669852,0.1108330737393458,0.53,480
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4861
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,4961
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5061
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5159
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5255
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5355
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5451
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5548
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5647
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5742
0,0,0.4343649174020165,-0.779267221777481,0.544429245207881,-0.7279007465421263,0.22764272567221,0.8661478817689001,0.4191279961189432,0.4426229943803687,0.419336160204003,0.8386505468865284,0.24809500544167,1.0,0.1268749281115566,0.2467200136462997,0.4420107118925395,0.3232763868878602,0.2106183893669852,0.1108330737393458,0.53,576
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5841
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,5940
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6039
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6135
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6229
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6326
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6423
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6521
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6622
0,0,0.5134878797897326,-0.7275032706849707,-1.0,-0.7293748339414259,0.2919676730429146,0.99248656022766,0.407616812741436,0.5027874317133334,0.3771133200556373,0.8871973096486888,0.1933438760506162,0.9885804531040682,0.2073383632146642,0.3323115231812205,0.3998879365932984,0.1714191408207816,0.0678651641647838,0.7412099775649819,0.49,670
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6721
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6819
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,6918
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7014
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7113
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7212
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7310
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7408
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7507
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7604
0,0,0.5134878797897326,-0.7275032706849707,-1.0,-0.7293748339414259,0.2919676730429146,0.99248656022766,0.407616812741436,0.5027874317133334,0.3771133200556373,0.8871973096486888,0.1933438760506162,0.9885804531040682,0.2073383632146642,0.3323115231812205,0.3998879365932984,0.1714191408207816,0.0678651641647838,0.7412099775649819,0.49,764
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7703
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7795
0,0,0.4732475592360688,-0.7683495674236369,0.69591855398971,-0.8329321720396944,0.272769612909825,0.2387439824826887,0.365806790299374,0.4945638101727961,0.3773329784114483,0.6446361918616136,0.1668017453851811,0.9795547926257407,0.4491729592797527,0.3269984201668224,0.4259989346907902,0.3604994192781095,0.1115631856382002,0.2341171945917834,0.43,7892
