,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2344027915715225,-0.8733312513473495,0.2510002890472986,1.0,-0.1759517464721619,0.3446225028540787,0.3025115958633561,1.0,-0.138931674211039,-0.6420272045112433,1.0,0.0108424598358865,0.54450925497032,-0.1858236886883419,-0.0524164476498616,-0.7004405145185922,-0.3841656396402297,-0.5610148236155232,1.0,-0.0440767045673659,0.9437031631061896,0.8957771242252959,0.2736083980432262,0.4043291911931582,0.2092666198673289,0.6028550105387478,0.1537990277480933,0.5983140630986808,0.3305665413439483,0.735439875274058,0.4064454039680807,0.6134552511336286,0.5649261011088801,0.5944331583033878,0.2427599891576562,0.8778572970186418,0.6649348971959541,0.4710326440532236,0.3276966793138742,0.9962575293681944,0.1102386815384254,0.0397646582696599,0.4284560257199737,0.159973910050646,0.5738876897513469,0.3176505677065096,0.67,1842
0,0,0.2344027915715225,-0.8733312513473495,0.2510002890472986,1.0,-0.1759517464721619,0.3446225028540787,0.3025115958633561,1.0,-0.138931674211039,-0.6420272045112433,1.0,0.0108424598358865,0.54450925497032,-0.1858236886883419,-0.0524164476498616,-0.7004405145185922,-0.3841656396402297,-0.5610148236155232,1.0,-0.0440767045673659,0.9437031631061896,0.8957771242252959,0.2736083980432262,0.4043291911931582,0.2092666198673289,0.6028550105387478,0.1537990277480933,0.5983140630986808,0.3305665413439483,0.735439875274058,0.4064454039680807,0.6134552511336286,0.5649261011088801,0.5944331583033878,0.2427599891576562,0.8778572970186418,0.6649348971959541,0.4710326440532236,0.3276966793138742,0.9962575293681944,0.1102386815384254,0.0397646582696599,0.4284560257199737,0.159973910050646,0.5738876897513469,0.3176505677065096,0.67,1939
0,0,0.3153210265880051,0.9209717978099844,-0.7158583702209589,-0.9364106031583148,0.1362473188224873,0.7827473517971113,0.2093970326730958,-0.368474279223324,-0.7774495771054688,-0.2916896686322159,-0.9327831538108572,0.5318110038759045,-0.8008541885434535,-0.6027296925504351,0.9303743765097804,0.0532192458185509,0.4988398612315079,0.0350039981905763,-0.0816858332358954,-0.8245018074732289,0.7737428960362602,0.2384587241673013,0.22964026666144,0.4327884212051903,0.3285518655752356,0.0351726782552687,0.2187284227819306,0.9812559398749556,0.1150080047912384,0.2649384254813503,0.2888691669149457,0.8269103611526741,0.5248642212081153,0.4005149693077657,0.3914012890098426,0.7116712884783707,0.2723720824905853,0.5501240528601913,0.9965361813090666,0.8455938174920211,0.5547689472216123,0.2178013959184012,0.3431633396130776,0.9871929607810872,0.5391079004742017,0.5079122798608117,0.84,195
0,0,0.2344027915715225,-0.8733312513473495,0.2510002890472986,1.0,-0.1759517464721619,0.3446225028540787,0.3025115958633561,1.0,-0.138931674211039,-0.6420272045112433,1.0,0.0108424598358865,0.54450925497032,-0.1858236886883419,-0.0524164476498616,-0.7004405145185922,-0.3841656396402297,-0.5610148236155232,1.0,-0.0440767045673659,0.9437031631061896,0.8957771242252959,0.2736083980432262,0.4043291911931582,0.2092666198673289,0.6028550105387478,0.1537990277480933,0.5983140630986808,0.3305665413439483,0.735439875274058,0.4064454039680807,0.6134552511336286,0.5649261011088801,0.5944331583033878,0.2427599891576562,0.8778572970186418,0.6649348971959541,0.4710326440532236,0.3276966793138742,0.9962575293681944,0.1102386815384254,0.0397646582696599,0.4284560257199737,0.159973910050646,0.5738876897513469,0.3176505677065096,0.67,2036
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2134
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2234
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2333
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2428
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2525
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2620
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2719
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2818
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,2916
0,0,0.3153210265880051,0.9209717978099844,-0.7158583702209589,-0.9364106031583148,0.1362473188224873,0.7827473517971113,0.2093970326730958,-0.368474279223324,-0.7774495771054688,-0.2916896686322159,-0.9327831538108572,0.5318110038759045,-0.8008541885434535,-0.6027296925504351,0.9303743765097804,0.0532192458185509,0.4988398612315079,0.0350039981905763,-0.0816858332358954,-0.8245018074732289,0.7737428960362602,0.2384587241673013,0.22964026666144,0.4327884212051903,0.3285518655752356,0.0351726782552687,0.2187284227819306,0.9812559398749556,0.1150080047912384,0.2649384254813503,0.2888691669149457,0.8269103611526741,0.5248642212081153,0.4005149693077657,0.3914012890098426,0.7116712884783707,0.2723720824905853,0.5501240528601913,0.9965361813090666,0.8455938174920211,0.5547689472216123,0.2178013959184012,0.3431633396130776,0.9871929607810872,0.5391079004742017,0.5079122798608117,0.84,292
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,3013
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,3110
0,0,-0.1589789876100409,-0.86744580506638,-0.1896287763632155,0.995563435717862,-0.1793921925639482,0.3975174945934482,0.1050971118001628,0.9876755618544986,-0.1467435155926434,-0.62576690943722,0.986250945204013,-0.7688554921590618,0.542243983865607,0.2511607235561525,-0.3412313164264071,-0.7838662354595177,-0.1096370933237242,-0.5474014924167085,0.9826918384936146,0.1758738958405387,0.938098110842944,0.89418285156121,0.1500072735037902,0.412017645862745,0.2231865443277428,0.5874988041363863,0.200622430294289,0.6016946683026253,0.3573097256760918,0.7524555300590442,0.0444997032444549,0.2612873722871991,0.5588085168070576,0.6277595941546483,0.2513856593470002,0.7711558674920858,0.7404218919168967,0.3044267221426103,0.3286935191671534,0.5761029530749856,0.0614246932602183,0.0402485674190192,0.7720742319183476,0.2088723446365029,0.8457488378070933,0.5462818364030486,0.61,3206
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3301
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3397
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3493
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3593
0,0,-0.3161746797494686,-0.9093010257122238,-0.2500831545652548,0.9962192999331764,-0.2047744352639142,0.2648030575928387,0.4272520663572961,0.9875832628470116,-0.3508175564876269,-0.6989605385768756,0.6296363733683997,-0.4611214409801787,0.5423755901965622,0.4458717210479735,-0.2116854060194835,-0.8469768556541926,0.5987297331541723,-0.5675231182642162,1.0,0.365443947000019,0.924833683117818,0.9157890282811444,0.3216148971123396,0.3769464516846442,0.3077855172366285,0.610947425885478,0.1156814061734467,0.4789003004419315,0.4613119085469119,0.7224967996767276,0.2173481099981282,0.0001,0.4666689841052702,0.491363506403983,0.2304682940778435,0.8126715570589694,0.728766970691527,0.17050065725741,0.3932083256923968,0.3633995867879036,0.0606442689739805,0.0721351366192387,0.7910195178724785,0.3548895163308436,0.9728418576950638,0.5518204926544358,0.59,3691
