,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0498268759325967,-0.2909767006159504,-0.8308591753182772,0.8533178654541427,1.0,-0.8562771709279096,0.9630835443669148,0.7286902771449589,-1.0,-0.3237758186780471,0.4395567501102636,-1.0,0.733713302628495,0.1997725544900767,0.3137860951006125,0.6573100755077806,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.946353420930663,0.0001,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0702512139444846,0.310066853101948,0.6932371086833398,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.990298665456716,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.55,3995
0,0,-0.0498268759325967,-0.2909767006159504,-0.8308591753182772,0.8533178654541427,1.0,-0.8562771709279096,0.9630835443669148,0.7286902771449589,-1.0,-0.3237758186780471,0.4395567501102636,-1.0,0.733713302628495,0.1997725544900767,0.3137860951006125,0.6573100755077806,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.946353420930663,0.0001,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0702512139444846,0.310066853101948,0.6932371086833398,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.990298665456716,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.55,4092
0,0,-0.0498268759325967,-0.2909767006159504,-0.8308591753182772,0.8533178654541427,1.0,-0.8562771709279096,0.9630835443669148,0.7286902771449589,-1.0,-0.3237758186780471,0.4395567501102636,-1.0,0.733713302628495,0.1997725544900767,0.3137860951006125,0.6573100755077806,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.946353420930663,0.0001,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0702512139444846,0.310066853101948,0.6932371086833398,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.990298665456716,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.55,4191
0,0,-0.0498268759325967,-0.2909767006159504,-0.8308591753182772,0.8533178654541427,1.0,-0.8562771709279096,0.9630835443669148,0.7286902771449589,-1.0,-0.3237758186780471,0.4395567501102636,-1.0,0.733713302628495,0.1997725544900767,0.3137860951006125,0.6573100755077806,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.946353420930663,0.0001,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0702512139444846,0.310066853101948,0.6932371086833398,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.990298665456716,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.55,4286
0,0,-0.0498268759325967,-0.2909767006159504,-0.8308591753182772,0.8533178654541427,1.0,-0.8562771709279096,0.9630835443669148,0.7286902771449589,-1.0,-0.3237758186780471,0.4395567501102636,-1.0,0.733713302628495,0.1997725544900767,0.3137860951006125,0.6573100755077806,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.946353420930663,0.0001,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0702512139444846,0.310066853101948,0.6932371086833398,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.990298665456716,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.55,4384
0,0,-0.0498268759325967,-0.2909767006159504,-0.8308591753182772,0.8533178654541427,1.0,-0.8562771709279096,0.9630835443669148,0.7286902771449589,-1.0,-0.3237758186780471,0.4395567501102636,-1.0,0.733713302628495,0.1997725544900767,0.3137860951006125,0.6573100755077806,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.946353420930663,0.0001,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0702512139444846,0.310066853101948,0.6932371086833398,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.990298665456716,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.55,4482
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,4581
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,4678
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,4774
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,4869
0,0,0.6265222696711716,-0.2301591287089473,-1.0,0.5803998696537248,1.0,-0.7155345933317347,0.0985129185103178,-0.0248304148078919,-1.0,0.4831546269609518,0.2425389746858228,-0.6362395024801907,0.4497428510195195,-0.1378477515113547,0.9437626530543228,0.5674663296962179,0.3810672872217744,0.1987653638983324,-1.0,-1.0,0.6017062876958165,0.0001,0.0001,1.0,0.1004511875487614,0.0001,0.767369402192456,0.4247620976938707,0.0698938555388926,0.5622564541748879,0.5840386644948882,0.0001,0.4864280758256864,0.0001,0.5507176368693573,0.0001,0.4284455600036007,0.4945276412214264,0.0001,1.0,0.8632712877716138,0.1619704422057472,0.0751234222073105,0.8624793841222758,0.0,0.2110941443850469,0.67,490
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,4966
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,5063
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,5161
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,5260
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,5359
0,0,-0.0498268759325967,-0.7851897337798486,-0.8308591753182772,0.8533178654541427,0.9488878764302368,-0.8562771709279096,0.9630835443669148,0.2565663989296812,-1.0,-0.3237758186780471,0.4548566961976347,-1.0,0.733713302628495,0.1997725544900767,0.2684609658959526,0.6452166826032886,0.3837739943831065,0.7871706446913046,-1.0,-1.0,0.517899002580114,0.0164789407210711,0.3185371442761388,0.9436396661676876,0.0001012203306092,0.1745105406540331,0.4177658070066208,0.6502233813299462,0.0707119050708685,0.310066853101948,0.4541653187141946,0.0001,0.3213695986488491,0.0001,0.0641784926213018,0.0001,0.2874296779730266,0.4704151503909993,0.5323009036295931,0.9615127382685088,0.2536346578813148,0.0987574189010181,0.043031884867642,0.7014971407881462,0.0,0.0039192435086532,0.52,5458
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,5554
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,5651
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,5747
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,5845
0,0,0.0488884644182672,-1.0,-0.2176068851798424,0.5172889679309516,-0.6946911584545942,-0.765116426555213,0.8391251773417904,0.2975365039298601,-0.6494569441390825,-0.2022160636982413,0.188535888854531,-0.8890515632493372,0.3137567459033399,0.6144889445679795,-0.978094636470806,0.1919989837424755,0.1606592705945823,0.7278678026764986,0.9083247342213524,-0.6213760903156819,0.3451355623202893,0.2173504397156495,0.7484434330948722,0.7846869224838909,0.0238939741210441,0.3828570267304585,0.2710515268447722,0.7024129875006511,0.0001,0.0001,0.4411424573203387,0.1640437307770818,0.7522501227339013,0.1045759537807145,0.8242888768755562,0.7285815280659519,0.941464067358322,0.0980228612977234,0.8233268391844184,0.9989782359241364,0.6949508090538183,0.1451614208713172,0.1448146181937423,0.4967964061155944,0.1595220678657304,0.7144345215998856,0.66,586
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,5944
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6041
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6138
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6237
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6336
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6430
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6527
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6627
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6725
0,0,0.0488884644182672,-1.0,-0.2176068851798424,0.5172889679309516,-0.6946911584545942,-0.765116426555213,0.8391251773417904,0.2975365039298601,-0.6494569441390825,-0.2022160636982413,0.188535888854531,-0.8890515632493372,0.3137567459033399,0.6144889445679795,-0.978094636470806,0.1919989837424755,0.1606592705945823,0.7278678026764986,0.9083247342213524,-0.6213760903156819,0.3451355623202893,0.2173504397156495,0.7484434330948722,0.7846869224838909,0.0238939741210441,0.3828570267304585,0.2710515268447722,0.7024129875006511,0.0001,0.0001,0.4411424573203387,0.1640437307770818,0.7522501227339013,0.1045759537807145,0.8242888768755562,0.7285815280659519,0.941464067358322,0.0980228612977234,0.8233268391844184,0.9989782359241364,0.6949508090538183,0.1451614208713172,0.1448146181937423,0.4967964061155944,0.1595220678657304,0.7144345215998856,0.66,679
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6822
0,0,-0.0466840137200095,-0.7902915640967534,-0.8290571809358753,0.8560565948087252,0.9483409276637284,-0.5967616598980499,0.9625248536071832,0.4709515520450104,-0.9996782097298028,-0.3242639963098946,0.4252545351739643,-0.84089283513073,0.7362588467075976,0.2181316427246032,0.2742341909792759,0.6106967605230693,0.3339749036397623,0.7871706446913046,-0.7895865323866117,-0.9999886591880208,0.5186536411130287,0.0109870680197979,0.3189768603635607,0.942827517632559,0.0001605878527014,0.1707862125556219,0.4176645795225955,0.6512181539870965,0.0707594560330958,0.3093111197001897,0.4453514605598634,0.0001,0.3205668891751703,0.1270575847066294,0.067286031872332,0.0007899912096566,0.2761644611125801,0.4739351659897896,0.531590677998941,0.962895594991216,0.2541320451671895,0.0986459732450744,0.0429906806695365,0.7025724591793996,0.0204037197793525,0.0278770589401158,0.49,6914
