,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.963384917397038,0.77296272131944,0.6067138979090286,0.4625952889728169,0.9305363575535543,-0.2102936629375416,0.2749081557144878,0.1768023417441458,0.5899045887804154,0.9975130887419724,0.2018325981695376,0.2702844751846012,0.9953386516930812,0.0298681916022869,0.7777768373266533,0.0903442850660993,0.2861254760845965,0.8937476652806209,0.51,2335
0,0,0.963384917397038,0.77296272131944,0.6067138979090286,0.4625952889728169,0.9305363575535543,-0.2102936629375416,0.2749081557144878,0.1768023417441458,0.5899045887804154,0.9975130887419724,0.2018325981695376,0.2702844751846012,0.9953386516930812,0.0298681916022869,0.7777768373266533,0.0903442850660993,0.2861254760845965,0.8937476652806209,0.51,2433
0,0,0.963384917397038,0.77296272131944,0.6067138979090286,0.4625952889728169,0.9305363575535543,-0.2102936629375416,0.2749081557144878,0.1768023417441458,0.5899045887804154,0.9975130887419724,0.2018325981695376,0.2702844751846012,0.9953386516930812,0.0298681916022869,0.7777768373266533,0.0903442850660993,0.2861254760845965,0.8937476652806209,0.51,2533
0,0,0.963384917397038,0.77296272131944,0.6067138979090286,0.4625952889728169,0.9305363575535543,-0.2102936629375416,0.2749081557144878,0.1768023417441458,0.5899045887804154,0.9975130887419724,0.2018325981695376,0.2702844751846012,0.9953386516930812,0.0298681916022869,0.7777768373266533,0.0903442850660993,0.2861254760845965,0.8937476652806209,0.51,2627
0,0,0.963384917397038,0.77296272131944,0.6067138979090286,0.4625952889728169,0.9305363575535543,-0.2102936629375416,0.2749081557144878,0.1768023417441458,0.5899045887804154,0.9975130887419724,0.2018325981695376,0.2702844751846012,0.9953386516930812,0.0298681916022869,0.7777768373266533,0.0903442850660993,0.2861254760845965,0.8937476652806209,0.51,2724
0,0,0.963384917397038,0.77296272131944,0.6067138979090286,0.4625952889728169,0.9305363575535543,-0.2102936629375416,0.2749081557144878,0.1768023417441458,0.5899045887804154,0.9975130887419724,0.2018325981695376,0.2702844751846012,0.9953386516930812,0.0298681916022869,0.7777768373266533,0.0903442850660993,0.2861254760845965,0.8937476652806209,0.51,2821
0,0,0.963384917397038,0.77296272131944,0.6067138979090286,0.4625952889728169,0.9305363575535543,-0.2102936629375416,0.2749081557144878,0.1768023417441458,0.5899045887804154,0.9975130887419724,0.2018325981695376,0.2702844751846012,0.9953386516930812,0.0298681916022869,0.7777768373266533,0.0903442850660993,0.2861254760845965,0.8937476652806209,0.51,2920
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,294
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3014
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3115
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3215
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3312
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3410
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3510
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3608
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3708
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3808
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3903
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,392
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,3999
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4096
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4195
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4293
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4392
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4485
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4585
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4680
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4777
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,484
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4873
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,4971
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5068
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5165
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5262
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5360
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5458
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5559
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5656
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5751
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,584
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5849
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,5948
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6041
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6137
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6232
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6329
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6424
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6520
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6620
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6717
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6814
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,684
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,6909
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7008
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7105
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7203
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7301
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7397
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7494
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7591
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7689
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7784
0,0,-0.6203877234027642,0.8857002459194749,-0.4335270924203882,0.4199405195567933,-0.7218325078162227,0.9396954571509188,0.8041934244559841,0.5517101172597769,0.1663719070092879,0.5018425532829305,0.4486613813179025,0.1424623221053054,0.2232465401819937,0.6434757601457295,0.1981903838707556,0.4566590332874894,0.2325855910934654,0.4700568739242182,0.54,782
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7881
0,0,0.9777105474415132,0.7832666036717496,0.6088635557136152,-0.409821145972095,0.8759910054623904,-0.2224325212787069,0.297406797455791,0.1777800772629369,0.5930463378937217,0.4233282632617509,0.6649111167096127,0.2752371090795317,1.0,0.0380507792014906,0.8707417157590034,0.1171382483514713,0.2834283075172195,0.8590532537853869,0.49,7979
