,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3203
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3301
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3400
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3497
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3595
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3690
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3790
0,0,0.5665517920019194,-0.2150003639133106,0.6492135215395978,0.6452213583391424,0.8281601502392866,-0.6255980676440867,-0.4010326381228268,-0.7386401506258458,0.4216343212078378,0.3151523738986418,0.2114786380151732,-0.6979474026196162,0.052392906339983,-0.4853611276431142,-0.8029206310020329,0.1602024939338939,-0.1692884708813739,-0.9285199307525658,0.0822764438246226,0.7107812947020731,0.52266228085396,-0.6702904864515022,0.8956718879378427,-0.9802855881916264,0.9500587448382988,-0.2185888167103076,0.0544434595517024,-0.371948048253736,0.0958136563244467,0.2173898582134801,-0.7518479563466736,-0.7202757371200255,-0.3754750873590636,-0.8632116932579916,-0.1765957988631041,0.7347889201002262,-0.6271815983230908,-0.5171676049150589,0.4618312694379214,-0.9691357157773304,-0.3472070651044979,0.1805944855104391,0.6360680672965651,-0.1480580937645685,-0.0368912597626187,0.7899553707755094,-0.9418971191984729,-0.0608626163697429,-0.8230471993476913,-0.1754476219162357,0.264645477624148,-0.9229122447592002,-0.0767472193106684,-0.7656626352477107,-0.2474284261042352,0.1054798372505309,-0.9703192179143107,0.8909438228721992,-0.9252823996552582,0.8007899725864955,0.3867692674844389,0.481587520267338,0.4118903903968168,0.7012143854852366,0.0649661256779437,0.2450799417897902,0.2959443159152678,0.1691470833139759,0.8573977371267872,0.6546811891011467,0.1965711703299996,0.952797774806509,0.1108731124368418,0.5532082246288501,0.3321530194945777,0.3855803353757015,0.8738887165624616,0.4410197767030405,0.2821994810572797,0.0516723479433037,0.7206999233571543,0.9512849180556464,0.5770899473844738,0.0821068617739737,0.495175383934764,0.2388735866445459,0.632216750431391,0.6771438270398025,0.8433645087055568,0.7578385656811983,0.329217462089806,0.5468261778727336,0.9711472667720475,0.4760065421818275,0.5924268097166129,0.0193946866627457,0.7600163768180157,0.0069092857090061,0.5882347979772727,0.4388013532873073,0.672613196598643,0.3044626989537494,0.8201904045615392,0.228191744595396,0.2438511406713692,0.2872304067324506,0.0967374945974244,0.5432636788241778,0.2866648351783036,0.6203668494762796,0.0647305595706356,0.5752765696879084,0.6201487869791453,0.8267947746954593,0.3481797902752546,0.1272105316518431,0.0960675346160977,0.3006647234643624,0.5266051525572402,0.8672038517673339,0.9230333635838908,0.130138357592463,0.0402792921941796,0.7996995866350349,0.9681378295554548,0.5595668308828318,0.6052127504919437,0.472178979434772,0.2338559017984346,0.5357904120491315,0.3271249735718617,0.0557954302604706,0.4729551780017736,0.4359421079788449,0.384281686040275,0.0005798284567717,0.9685658649641536,0.7126439186343616,0.69,388
0,0,0.2380700099235309,0.3011563591739409,-0.2622086033369523,-1.0,0.2047059857111625,1.0,-0.7442966922324055,0.8338731319410813,0.8012385513232428,0.1210082908928739,0.2042849985577683,-0.4548771188166215,0.1495469807595986,-0.5248596918303198,-0.7376315188723925,0.1773725497846064,-0.8814328367687551,1.0,0.031192600251849,-1.0,-0.3768251193987153,-0.5051647155690209,0.1762186601039668,0.4702526799707597,-0.0611425888795775,-0.9572019699838216,0.827077539780446,1.0,0.8749653377834145,0.3217986766620011,1.0,0.6038014872648031,0.8066111042664722,-0.4620768978855989,1.0,-0.7399972393889198,-0.2248355277985599,-0.7564479207387728,0.8962020010573842,1.0,-0.3480108254246902,-0.5410680084213036,-0.9697017525259258,0.6595129877927324,0.0764823569449816,0.5319079905619262,-0.8786955274277761,-1.0,-0.7519514996255215,0.5468528424551309,-0.7427313223491032,-0.1392321151033234,-0.0109107167608185,-0.5248741601772274,0.3731728046656536,-1.0,-0.0614207337474981,-0.4553428175720488,0.863448164326291,0.0846595791434684,0.2886666453546964,0.0001,0.3623277634876336,0.3988597550007065,0.9942723984508814,0.1992919352330582,0.1572785906726672,0.828097445546284,0.1776394240571335,0.1010792301419447,0.9168035010628688,0.3393858834612055,0.8167097770402028,0.186677854207219,0.8915319415481067,0.2602848287027556,0.9757735949478856,0.2235073037117699,0.4285824290457473,0.8966816010589609,1.0,0.861655017857266,0.8593916392811763,0.2540833704213539,1.0,0.6518194007967367,0.0001,0.8850807469002321,0.0001,0.3760640534315066,0.3219384818407191,0.5134394628753497,0.0001,1.0,0.9613149507018048,0.5029887162263021,0.0001,0.776460179836136,0.5465185029642112,0.911992182426037,0.252112939225768,0.9338761433089288,0.9311069109781712,0.6086814189779022,1.0,0.0001,0.8428855923419606,0.1798192809456545,0.1821573032778052,0.0301333201940673,0.0432064272670031,0.0573953763407795,0.6821770438754327,0.01807539785654,0.8691040962259342,0.669825057120037,0.0134217565913632,1.0,0.6927679712712983,1.0,0.0,0.0421206892942179,0.0379448070667797,0.4500353028657136,0.984630776045465,0.7664787493171942,0.6117191228377988,0.0980083193874464,1.0,0.5071852678973479,0.388449022689703,0.2212098847923449,0.1468482531609347,0.6855046818770959,0.7531678690069716,0.0,0.0307007523734654,0.9317200571376302,0.53,3890
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,3988
0,0,0.2360170637269782,0.2770052986917494,-0.2612281054222456,-0.9911836220114464,0.2032370658429277,0.954432949220787,-0.7380036440537843,0.8474927947885247,0.7873628239617391,0.1244580579393063,0.339930217814807,-0.4637027208299609,0.1537989650759936,-0.5246142886838562,-0.7331335864518205,0.1754162853737,-0.8833964083123277,0.990340529103426,-0.1352300303587788,-0.952451716605603,-0.4097540856009135,-0.5102145700456617,0.1610520641916651,0.500458007774899,-0.0557756217385347,-0.919249269521583,0.8350540185499722,0.9703054303227026,0.8692028360815574,0.32043114507105,0.981371014226274,0.6110268227464563,0.1791652436865257,-0.4603175197551018,0.9003910822383512,-0.7260621596499979,-0.2242193108897758,-0.763421200859727,0.865677304454017,0.988936470627674,-0.3611568858690662,-0.5409953835016094,-0.8180197539180145,0.7016750741718346,0.0642901279870411,0.5278174476674349,-0.8943730828086908,-0.843977174149891,-0.7455207151607475,0.5380473537762112,-0.7501977589801552,-0.085792048123044,-0.029619903627895,-0.5115416095790546,0.3971330013180738,-0.966370837929346,-0.0508640427716045,-0.4575948304904814,0.8635933357379783,0.0878303391043402,0.2861413943654891,0.0068994695998125,0.413977117690314,0.4016652971411569,0.98586523246028,0.205372935582495,0.1519815404951644,0.8311218076473036,0.1748661842421688,0.1018231820435602,0.917695456139882,0.3149439190853493,0.7781635098916702,0.1859609714589567,0.92639593405792,0.2615668644202357,0.9743131434292208,0.2301332177998587,0.4308396037467718,0.9048204273405256,0.9920300202450716,0.8588719736210323,0.8551187194164196,0.25512796777925,0.9955959447346407,0.6539812042695141,0.124525680483695,0.8768483478617589,0.0654353547734342,0.3722535719786684,0.3210773678842483,0.5144517448885859,0.0914212229317209,0.983114283525549,1.0,0.5074010338103301,0.001360771233954,0.7834459334229384,0.5426031682964026,0.902872737049053,0.2536917223818158,0.9417623027157704,0.9405873609564176,0.6117637546884743,0.9918206086684968,0.0080987748929732,0.8375606631520162,0.1821672084112977,0.1839243320902456,0.0573779837109104,0.0527788115084328,0.0577500550902252,0.6852579193156655,0.0365458505048279,0.861863118359222,0.6599225582177642,0.0559461534604363,0.99167203711178,0.6992099150887141,0.9931398649109968,0.1225623686787213,0.043113127598787,0.0385784388963344,0.4504123779781649,1.0,0.775305162127245,0.6107290268577419,0.0997237216979785,0.9598961669648616,0.5238188580285736,0.3949135860462364,0.2265707014461629,0.1490541582135293,0.6855668686206009,0.7469026934716738,0.0026725531714144,0.2047320903173447,0.9166980222643086,0.46,4088
