,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1858815492241346,0.4888435062253729,-0.0962050002061348,-0.4539290161050802,-0.9145442638627403,-0.1450733941846304,0.1324335671219302,0.3043882259582865,-0.149562268433651,0.2001050329566925,-0.5829365056820535,-0.4490770819653413,-0.8454036200115539,0.096907869520474,0.310161455682068,0.1491204942084138,-0.5766218268843417,-0.5035331343412487,0.0238977985203829,0.1798098520046776,0.4340842123000488,0.949997494979784,0.1541642220022389,0.3367347559990337,0.3755597675153098,0.664824571346693,0.6658639921356592,0.1412275078069818,0.4953623138995659,0.000520842888941,0.1942339576210339,0.6105097139843735,0.8957097768062566,0.5581342184709688,0.3112297593484026,0.4113342461816526,0.4162692043907325,0.8686197330408657,0.3989528326858239,0.6994572140285681,0.0652765856035953,0.0137628628331361,0.1623698945508134,0.2888886286045809,0.4041692121450504,0.7424504354313345,0.74,22192
0,0,-0.1858815492241346,0.4888435062253729,-0.0962050002061348,-0.4539290161050802,-0.9145442638627403,-0.1450733941846304,0.1324335671219302,0.3043882259582865,-0.149562268433651,0.2001050329566925,-0.5829365056820535,-0.4490770819653413,-0.8454036200115539,0.096907869520474,0.310161455682068,0.1491204942084138,-0.5766218268843417,-0.5035331343412487,0.0238977985203829,0.1798098520046776,0.4340842123000488,0.949997494979784,0.1541642220022389,0.3367347559990337,0.3755597675153098,0.664824571346693,0.6658639921356592,0.1412275078069818,0.4953623138995659,0.000520842888941,0.1942339576210339,0.6105097139843735,0.8957097768062566,0.5581342184709688,0.3112297593484026,0.4113342461816526,0.4162692043907325,0.8686197330408657,0.3989528326858239,0.6994572140285681,0.0652765856035953,0.0137628628331361,0.1623698945508134,0.2888886286045809,0.4041692121450504,0.7424504354313345,0.74,22285
0,0,0.1653702819074023,0.511209851184829,-0.233764239615728,-0.3758208795047688,-0.7374499000103707,0.1779204476153484,0.1202321643695643,0.2583602471875506,-0.3268883639969055,0.7139950252801048,-0.9653839653935232,-0.4667437983259262,-1.0,0.1733788206317144,1.0,0.2206086181927051,-0.2936861574196073,-1.0,-0.07168847360873,0.7726835385437297,0.4139296741222121,0.9277646458388252,0.135859548531559,0.3439604990723018,0.3733463687014217,0.6719820886966107,0.6687836405089718,0.1412788396969531,0.4885489015733749,0.0001,0.3275838519028035,0.7920451565820064,1.0,0.9871951504321962,0.1236573807721499,0.3493477070538465,0.338216203125228,1.0,0.5239188075918916,0.8083668556776437,0.1423192788664618,0.0217511573510124,0.7854423406791575,0.1561574530587547,0.8124415408744475,0.885698100506857,0.86,2234
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,22386
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,22487
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,22582
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,22676
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,22776
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,22873
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,22970
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23070
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23169
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23268
0,0,0.1653702819074023,0.511209851184829,-0.233764239615728,-0.3758208795047688,-0.7374499000103707,0.1779204476153484,0.1202321643695643,0.2583602471875506,-0.3268883639969055,0.7139950252801048,-0.9653839653935232,-0.4667437983259262,-1.0,0.1733788206317144,1.0,0.2206086181927051,-0.2936861574196073,-1.0,-0.07168847360873,0.7726835385437297,0.4139296741222121,0.9277646458388252,0.135859548531559,0.3439604990723018,0.3733463687014217,0.6719820886966107,0.6687836405089718,0.1412788396969531,0.4885489015733749,0.0001,0.3275838519028035,0.7920451565820064,1.0,0.9871951504321962,0.1236573807721499,0.3493477070538465,0.338216203125228,1.0,0.5239188075918916,0.8083668556776437,0.1423192788664618,0.0217511573510124,0.7854423406791575,0.1561574530587547,0.8124415408744475,0.885698100506857,0.86,2332
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23363
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23461
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23557
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23654
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23753
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23851
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,23947
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24044
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24143
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24240
0,0,0.1653702819074023,0.511209851184829,-0.233764239615728,-0.3758208795047688,-0.7374499000103707,0.1779204476153484,0.1202321643695643,0.2583602471875506,-0.3268883639969055,0.7139950252801048,-0.9653839653935232,-0.4667437983259262,-1.0,0.1733788206317144,1.0,0.2206086181927051,-0.2936861574196073,-1.0,-0.07168847360873,0.7726835385437297,0.4139296741222121,0.9277646458388252,0.135859548531559,0.3439604990723018,0.3733463687014217,0.6719820886966107,0.6687836405089718,0.1412788396969531,0.4885489015733749,0.0001,0.3275838519028035,0.7920451565820064,1.0,0.9871951504321962,0.1236573807721499,0.3493477070538465,0.338216203125228,1.0,0.5239188075918916,0.8083668556776437,0.1423192788664618,0.0217511573510124,0.7854423406791575,0.1561574530587547,0.8124415408744475,0.885698100506857,0.86,2428
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24332
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24429
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24525
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24622
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24720
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24816
0,0,-0.1942906187483445,0.4151555357544901,-0.04176798252878,-0.2855212765184948,-0.666831724881579,-0.026730849465476,0.0252381132124246,0.2122324438747654,-0.1754349036870621,0.1732736717364329,0.6824127152550843,-0.1601876695534837,-0.8181608479484722,0.0634497968624222,0.2911586981252637,0.1808707649512196,-0.3527878257164551,-0.4172999457946444,0.021102102325553,0.2174929487611001,0.4351010838752863,0.951492116050664,0.1535157479013267,0.3349887534500412,0.3752934770732568,0.6646825541221263,0.6652781130971186,0.1395311726671525,0.4982441396313824,0.0005572718921306,0.1956702160758938,0.6202279958669425,0.8931146306963531,0.5242908400152119,0.3024849605941592,0.3628087818992372,0.4238859063801036,0.8144016504824291,0.5058706228428972,0.6807779475389714,0.0654109443792316,0.0138011671784101,0.1055382851615426,0.2785406183837053,0.4108576794595687,0.7068144130589892,0.72,24912
