,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0192591524819797,-0.5238163299961272,-0.5886318182099654,-0.0697243373692524,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2342568673442017,0.5653107444002927,0.2745173021416903,0.437980069285882,0.1511193476036122,-0.3527469325589005,-0.7147230736373676,0.9463651448684128,-0.221188027857604,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3415136191980435,-0.5438275438826612,-0.9673353994831532,-0.6163401101828951,-0.4811799691675032,0.4569219222684911,0.6085159012327884,0.0631395791707003,-0.6717576465204742,-0.5396539407261393,-0.1168494800185356,-0.6334321344520862,-0.0403204940660416,0.5638110681098191,-0.2010862721641459,0.7626322340926347,-0.2982635711280934,-0.7516445789077978,-0.9714468179682868,0.7282657101993144,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4486791451512076,-0.6831208238613676,-0.708703792822845,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7231116348311035,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7470326414368184,-0.2938307934448246,0.3613976553444905,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1217007915888313,0.2796205721379876,0.3312842362330297,0.6787224896164428,0.9309513945031184,0.7829936445652348,0.2015799171673706,0.6281474479447909,0.0846551191859589,0.8763998955192578,0.5600525124643303,0.2885718987542658,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7194641410411357,0.6766671864669781,0.1697436964877675,0.2448672982577503,0.7804610032209577,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5645073219663915,0.7208734576258944,0.136700178268124,0.084903716281721,0.6062524032965876,0.1263258911607549,0.1337142445958165,0.1075989526244995,0.6685502211536517,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417819234597707,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.025549854907724,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.522079832804481,0.0869598248543529,0.903376855328946,0.5898133172615634,0.203223322016814,0.549776878939315,0.3102795094468799,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0800450523275824,0.237301079193697,0.0780181454944626,0.2530839157781462,0.0811342291649375,0.6689216544041292,0.7858666369546196,0.4748591792441002,0.8635058900244069,0.1253306320659036,0.4090226249913,0.1712149806727844,0.5762922801286935,0.2110093206804962,0.3771333088438737,0.7493344706574947,0.52,3096
0,0,-0.0192591524819797,-0.5238163299961272,-0.5886318182099654,-0.0697243373692524,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2342568673442017,0.5653107444002927,0.2745173021416903,0.437980069285882,0.1511193476036122,-0.3527469325589005,-0.7147230736373676,0.9463651448684128,-0.221188027857604,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3415136191980435,-0.5438275438826612,-0.9673353994831532,-0.6163401101828951,-0.4811799691675032,0.4569219222684911,0.6085159012327884,0.0631395791707003,-0.6717576465204742,-0.5396539407261393,-0.1168494800185356,-0.6334321344520862,-0.0403204940660416,0.5638110681098191,-0.2010862721641459,0.7626322340926347,-0.2982635711280934,-0.7516445789077978,-0.9714468179682868,0.7282657101993144,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4486791451512076,-0.6831208238613676,-0.708703792822845,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7231116348311035,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7470326414368184,-0.2938307934448246,0.3613976553444905,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1217007915888313,0.2796205721379876,0.3312842362330297,0.6787224896164428,0.9309513945031184,0.7829936445652348,0.2015799171673706,0.6281474479447909,0.0846551191859589,0.8763998955192578,0.5600525124643303,0.2885718987542658,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7194641410411357,0.6766671864669781,0.1697436964877675,0.2448672982577503,0.7804610032209577,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5645073219663915,0.7208734576258944,0.136700178268124,0.084903716281721,0.6062524032965876,0.1263258911607549,0.1337142445958165,0.1075989526244995,0.6685502211536517,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417819234597707,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.025549854907724,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.522079832804481,0.0869598248543529,0.903376855328946,0.5898133172615634,0.203223322016814,0.549776878939315,0.3102795094468799,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0800450523275824,0.237301079193697,0.0780181454944626,0.2530839157781462,0.0811342291649375,0.6689216544041292,0.7858666369546196,0.4748591792441002,0.8635058900244069,0.1253306320659036,0.4090226249913,0.1712149806727844,0.5762922801286935,0.2110093206804962,0.3771333088438737,0.7493344706574947,0.52,3193
0,0,-0.0192591524819797,-0.5238163299961272,-0.5886318182099654,-0.0697243373692524,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2342568673442017,0.5653107444002927,0.2745173021416903,0.437980069285882,0.1511193476036122,-0.3527469325589005,-0.7147230736373676,0.9463651448684128,-0.221188027857604,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3415136191980435,-0.5438275438826612,-0.9673353994831532,-0.6163401101828951,-0.4811799691675032,0.4569219222684911,0.6085159012327884,0.0631395791707003,-0.6717576465204742,-0.5396539407261393,-0.1168494800185356,-0.6334321344520862,-0.0403204940660416,0.5638110681098191,-0.2010862721641459,0.7626322340926347,-0.2982635711280934,-0.7516445789077978,-0.9714468179682868,0.7282657101993144,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4486791451512076,-0.6831208238613676,-0.708703792822845,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7231116348311035,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7470326414368184,-0.2938307934448246,0.3613976553444905,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1217007915888313,0.2796205721379876,0.3312842362330297,0.6787224896164428,0.9309513945031184,0.7829936445652348,0.2015799171673706,0.6281474479447909,0.0846551191859589,0.8763998955192578,0.5600525124643303,0.2885718987542658,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7194641410411357,0.6766671864669781,0.1697436964877675,0.2448672982577503,0.7804610032209577,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5645073219663915,0.7208734576258944,0.136700178268124,0.084903716281721,0.6062524032965876,0.1263258911607549,0.1337142445958165,0.1075989526244995,0.6685502211536517,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417819234597707,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.025549854907724,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.522079832804481,0.0869598248543529,0.903376855328946,0.5898133172615634,0.203223322016814,0.549776878939315,0.3102795094468799,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0800450523275824,0.237301079193697,0.0780181454944626,0.2530839157781462,0.0811342291649375,0.6689216544041292,0.7858666369546196,0.4748591792441002,0.8635058900244069,0.1253306320659036,0.4090226249913,0.1712149806727844,0.5762922801286935,0.2110093206804962,0.3771333088438737,0.7493344706574947,0.52,3290
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,3386
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,3481
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,3579
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,3678
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,3777
0,0,-0.2012667647918936,-0.7575641200468415,1.0,-0.1734176771197164,0.9230722318402478,-0.812458718543069,0.9982355424165308,-0.9415882367061348,0.8864445061380624,0.5491299445743928,0.4033235305166064,0.0082222634293181,0.62212709358157,0.0076702200593706,-0.2048613322768436,-1.0,0.8583554615813939,-0.1239383345122967,-0.5189126822043326,0.3889981952453106,-0.7094417124785107,-0.8497114611647697,0.1723672196431022,-1.0,-0.6631198197009545,0.0845492003204584,0.9082724111304256,0.2549319838576404,-0.1847080303503003,-0.7513280303181085,0.8087238777127401,-0.0881774073654425,-0.7312176617825198,-0.1424125432533936,0.7022937260442196,-0.1069430805217757,0.3755774584261638,-0.2805845425419328,-0.8003455771597962,0.9783087710579595,0.8791293263093422,1.0,-0.7078038296699583,-0.6316923424112363,0.4633658881569407,0.2560377077030029,0.1201365116921688,-0.7711245107338599,-0.0788726600947625,1.0,0.6309177142579775,-0.8525399519706095,0.3444658104965365,-0.2529983065551219,0.1551767903125507,-0.7991818752052161,0.0314656196098451,-0.5347308062978422,-0.1227539937498229,0.3927513149133898,0.8783314841500078,0.2915791598145175,0.97643655867895,0.9270407215128296,0.2257690141634059,0.8192427842554291,0.8243858734404873,0.8474466487790413,0.7023224133530201,0.1755375102839536,0.9282294289536572,0.0001,0.9454544942855594,0.5453164227334468,0.4808857185008751,0.0795816472705359,0.1503891548918214,0.8031882809658208,0.6507036286390847,0.6439233962399414,0.3050642900116996,0.231634209860974,0.6790984636934889,0.9070249163778344,0.1254433275942772,0.7631901928403636,0.5149943737869469,0.8492776362039144,0.9605799455045796,0.0769489349863554,0.7491114035286208,0.9082771109954874,0.7610922391773025,0.0001,0.8456448059877635,0.5281100564821671,0.6372617267457366,0.8148648784266989,0.5483238182245268,0.8217817496463322,0.2015465801263231,0.8589369280526465,0.7551512322402859,0.486637531783269,0.8329999366542182,0.2897065069153111,0.8124717431779025,0.5515596166927841,0.9213662893902664,0.8219212713343622,0.1097925378969623,0.4036966663968189,0.0001,1.0,0.7467275911611383,0.2395118776775558,0.5695997285240101,0.3927597613271079,0.8930849980275835,0.7843247767136959,0.0462533442075725,0.0119131300893289,0.470993494759101,0.3263311669206619,0.0832300013352503,0.6327223229021165,0.0064276047718778,0.7043194010505902,0.9352671705192984,0.3222858226919621,0.2928916499055163,0.1722678218949866,0.2607880650247008,0.5479933963964417,0.3873740628653361,0.361937698208986,0.9452139165784884,0.4209101873387093,0.63,386
0,0,0.1142537042361197,-0.5238163299961272,-0.5880889512355636,-0.0696829702710325,0.0069694279175268,-1.0,-0.6958136928937824,-0.657528945815734,-0.1094226375235606,0.2343245665606121,0.5644255275076326,0.2657012030434193,0.4407323662256152,0.1474177348815638,-0.3527758025397304,-0.7227419184212643,0.9463651448684128,-0.2212479538812944,-0.4842521247095928,0.3264778136959236,-0.709711301897005,-0.3416495086806131,-0.5439340294848846,-0.9673353994831532,-0.6163401101828951,-0.493172584654547,0.4257224312737683,0.6085159012327884,0.0630204014256057,-0.6717576465204742,-0.629618123414165,-0.1168494800185356,-0.647052329808085,-0.0403204940660416,0.5607337428728991,-0.2010862721641459,0.7626322340926347,-0.3297925525179361,-0.7518044546329907,-0.9714468179682868,0.7275618618004019,0.98789012604506,0.1235265907329485,-0.3301173814178563,0.6398712063152825,0.4060052286968462,-0.6826804851637015,-0.7562071970082533,0.4056534342690391,0.9367690139655388,0.5756827911005469,-0.7229012318862807,0.2673460765620718,-0.2403736893228636,0.3939501474504224,-0.5596605551114123,0.2116411470372134,-0.7475628923911348,-0.3206814232661954,0.3613729681796074,0.72994307711058,0.2627399491018067,0.8092891085860481,0.1040160945954057,0.2796205721379876,0.3294719546669828,0.6787224896164428,0.9309513945031184,0.7811871795802438,0.1991125472247768,0.6281390687146069,0.0846551191859589,0.8290600264588498,0.5601039417440196,0.2471405518835647,0.1792940254339823,0.4518822433612654,0.3523590864690303,0.7193487491065123,0.6646099290610844,0.1698359871162172,0.243641766718763,0.761228213163374,0.9107030634107308,0.675487066469873,0.2805449730293942,0.5603172740722784,0.7208734576258944,0.1371591887701932,0.084903716281721,0.6062524032965876,0.1262824437635835,0.1337142445958165,0.1003276500418145,0.6686701429703693,0.5897571087407395,0.4236252734459779,0.5619609622854644,0.5235392434936009,0.3381401137354569,0.2417902008030494,0.6392256641873284,0.5405571348848428,0.4100157682962544,0.8966744666515102,0.0254446065831155,0.8398119340385677,0.5620287537001865,0.9282149955186332,0.6566080033533018,0.2009721268496795,0.5220595777186475,0.0869598248543529,0.9041316959315928,0.5870916985396735,0.203223322016814,0.549776878939315,0.279492336083115,0.8699756551293009,0.5119974143071904,0.0620211928536193,0.0161458523177133,0.0796978561083384,0.2339743512001511,0.0780181454944626,0.2530839157781462,0.0807134807825372,0.6563775650265665,0.7739920469947457,0.4748591792441002,0.8627130380663086,0.1253306320659036,0.3763393309119052,0.1712149806727844,0.5762922801286935,0.2108212879654731,0.3771333088438737,0.7493344706574947,0.51,3875
