,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7684573519455864,-0.924619589786246,-0.4780158880700726,-0.3904882163663475,0.6938449974107064,-0.1959752518662625,0.1363629340084626,-0.0047169617806043,0.6055157218670566,0.3587031579021631,-0.4195878267105304,-0.8582880825773842,-0.5261000159192831,0.9660016599976468,-0.7502158431890023,-0.8319377458859645,-0.4467316048271298,0.5265890580307474,-0.0045829833279641,-0.6789094670301704,0.4149288094626706,0.1905336740136458,0.9984648887775406,0.0054499658542459,0.3304143473097832,0.0033131117043756,0.0014250288356517,0.0001576931504691,0.7614111973873268,0.1615666034698392,0.4254296503886188,0.662234477862258,0.2032291696880377,0.0953679027633571,0.6581388650090985,0.2137881001914219,0.1591291056581882,0.0058526781968026,0.5073006728087197,0.0965911605787981,0.0492031782103406,0.0074622630245352,0.0893280314581701,0.3073343195559085,0.4913463133246072,0.1483989975423384,0.8919713985203231,0.0862049810693908,0.1634498558673752,0.008332065781252,0.7650083578021829,0.2549329808051778,0.0170281286839024,0.6644147549205706,0.8192882787529481,0.0772392062684733,0.0193823651122201,0.0344581777042991,0.6743152740978848,0.0151767315099134,0.17,10784
0,0,0.7684573519455864,-0.924619589786246,-0.4780158880700726,-0.3904882163663475,0.6938449974107064,-0.1959752518662625,0.1363629340084626,-0.0047169617806043,0.6055157218670566,0.3587031579021631,-0.4195878267105304,-0.8582880825773842,-0.5261000159192831,0.9660016599976468,-0.7502158431890023,-0.8319377458859645,-0.4467316048271298,0.5265890580307474,-0.0045829833279641,-0.6789094670301704,0.4149288094626706,0.1905336740136458,0.9984648887775406,0.0054499658542459,0.3304143473097832,0.0033131117043756,0.0014250288356517,0.0001576931504691,0.7614111973873268,0.1615666034698392,0.4254296503886188,0.662234477862258,0.2032291696880377,0.0953679027633571,0.6581388650090985,0.2137881001914219,0.1591291056581882,0.0058526781968026,0.5073006728087197,0.0965911605787981,0.0492031782103406,0.0074622630245352,0.0893280314581701,0.3073343195559085,0.4913463133246072,0.1483989975423384,0.8919713985203231,0.0862049810693908,0.1634498558673752,0.008332065781252,0.7650083578021829,0.2549329808051778,0.0170281286839024,0.6644147549205706,0.8192882787529481,0.0772392062684733,0.0193823651122201,0.0344581777042991,0.6743152740978848,0.0151767315099134,0.17,10880
0,0,0.7684573519455864,-0.924619589786246,-0.4780158880700726,-0.3904882163663475,0.6938449974107064,-0.1959752518662625,0.1363629340084626,-0.0047169617806043,0.6055157218670566,0.3587031579021631,-0.4195878267105304,-0.8582880825773842,-0.5261000159192831,0.9660016599976468,-0.7502158431890023,-0.8319377458859645,-0.4467316048271298,0.5265890580307474,-0.0045829833279641,-0.6789094670301704,0.4149288094626706,0.1905336740136458,0.9984648887775406,0.0054499658542459,0.3304143473097832,0.0033131117043756,0.0014250288356517,0.0001576931504691,0.7614111973873268,0.1615666034698392,0.4254296503886188,0.662234477862258,0.2032291696880377,0.0953679027633571,0.6581388650090985,0.2137881001914219,0.1591291056581882,0.0058526781968026,0.5073006728087197,0.0965911605787981,0.0492031782103406,0.0074622630245352,0.0893280314581701,0.3073343195559085,0.4913463133246072,0.1483989975423384,0.8919713985203231,0.0862049810693908,0.1634498558673752,0.008332065781252,0.7650083578021829,0.2549329808051778,0.0170281286839024,0.6644147549205706,0.8192882787529481,0.0772392062684733,0.0193823651122201,0.0344581777042991,0.6743152740978848,0.0151767315099134,0.17,10978
0,0,0.7684573519455864,-0.924619589786246,-0.4780158880700726,-0.3904882163663475,0.6938449974107064,-0.1959752518662625,0.1363629340084626,-0.0047169617806043,0.6055157218670566,0.3587031579021631,-0.4195878267105304,-0.8582880825773842,-0.5261000159192831,0.9660016599976468,-0.7502158431890023,-0.8319377458859645,-0.4467316048271298,0.5265890580307474,-0.0045829833279641,-0.6789094670301704,0.4149288094626706,0.1905336740136458,0.9984648887775406,0.0054499658542459,0.3304143473097832,0.0033131117043756,0.0014250288356517,0.0001576931504691,0.7614111973873268,0.1615666034698392,0.4254296503886188,0.662234477862258,0.2032291696880377,0.0953679027633571,0.6581388650090985,0.2137881001914219,0.1591291056581882,0.0058526781968026,0.5073006728087197,0.0965911605787981,0.0492031782103406,0.0074622630245352,0.0893280314581701,0.3073343195559085,0.4913463133246072,0.1483989975423384,0.8919713985203231,0.0862049810693908,0.1634498558673752,0.008332065781252,0.7650083578021829,0.2549329808051778,0.0170281286839024,0.6644147549205706,0.8192882787529481,0.0772392062684733,0.0193823651122201,0.0344581777042991,0.6743152740978848,0.0151767315099134,0.17,11077
0,0,0.7684573519455864,-0.924619589786246,-0.4780158880700726,-0.3904882163663475,0.6938449974107064,-0.1959752518662625,0.1363629340084626,-0.0047169617806043,0.6055157218670566,0.3587031579021631,-0.4195878267105304,-0.8582880825773842,-0.5261000159192831,0.9660016599976468,-0.7502158431890023,-0.8319377458859645,-0.4467316048271298,0.5265890580307474,-0.0045829833279641,-0.6789094670301704,0.4149288094626706,0.1905336740136458,0.9984648887775406,0.0054499658542459,0.3304143473097832,0.0033131117043756,0.0014250288356517,0.0001576931504691,0.7614111973873268,0.1615666034698392,0.4254296503886188,0.662234477862258,0.2032291696880377,0.0953679027633571,0.6581388650090985,0.2137881001914219,0.1591291056581882,0.0058526781968026,0.5073006728087197,0.0965911605787981,0.0492031782103406,0.0074622630245352,0.0893280314581701,0.3073343195559085,0.4913463133246072,0.1483989975423384,0.8919713985203231,0.0862049810693908,0.1634498558673752,0.008332065781252,0.7650083578021829,0.2549329808051778,0.0170281286839024,0.6644147549205706,0.8192882787529481,0.0772392062684733,0.0193823651122201,0.0344581777042991,0.6743152740978848,0.0151767315099134,0.17,11172
0,0,0.7684573519455864,-0.924619589786246,-0.4780158880700726,-0.3904882163663475,0.6938449974107064,-0.1959752518662625,0.1363629340084626,-0.0047169617806043,0.6055157218670566,0.3587031579021631,-0.4195878267105304,-0.8582880825773842,-0.5261000159192831,0.9660016599976468,-0.7502158431890023,-0.8319377458859645,-0.4467316048271298,0.5265890580307474,-0.0045829833279641,-0.6789094670301704,0.4149288094626706,0.1905336740136458,0.9984648887775406,0.0054499658542459,0.3304143473097832,0.0033131117043756,0.0014250288356517,0.0001576931504691,0.7614111973873268,0.1615666034698392,0.4254296503886188,0.662234477862258,0.2032291696880377,0.0953679027633571,0.6581388650090985,0.2137881001914219,0.1591291056581882,0.0058526781968026,0.5073006728087197,0.0965911605787981,0.0492031782103406,0.0074622630245352,0.0893280314581701,0.3073343195559085,0.4913463133246072,0.1483989975423384,0.8919713985203231,0.0862049810693908,0.1634498558673752,0.008332065781252,0.7650083578021829,0.2549329808051778,0.0170281286839024,0.6644147549205706,0.8192882787529481,0.0772392062684733,0.0193823651122201,0.0344581777042991,0.6743152740978848,0.0151767315099134,0.17,11270
0,0,0.7668277659849535,-0.9247226289186388,-0.475885107506988,-0.3865639875759331,0.679384274112148,-0.1919624999468261,0.1368210662890388,-0.0046529541159132,0.4520026261611479,0.3565103853994853,-0.4198104010208858,-0.8594906676293429,-0.5269580269578926,0.964704608391325,-0.7004332976885997,-0.8304122441259661,-0.4479048062841265,0.5238760582025741,0.0305068907618334,-0.6800163477614763,0.4144310276949853,0.1902094092181272,0.9969551356300972,0.005460213373507,0.33038217998245,0.0033067993196451,0.0014186172231729,0.0001578061109826,0.7589663228236664,0.161695569555525,0.4249976986716983,0.4272743301567684,0.2015969968983845,0.0954845900386537,0.6547762351746522,0.2121254261630363,0.1594034626722945,0.0057975576872895,0.5069833476824912,0.0964874311892906,0.0486713245448535,0.0074349215227556,0.0893154038095519,0.3074011583410139,0.0678852834529504,0.1480377413425271,0.8920115793077003,0.0859362432588354,0.1631668282327678,0.0084471216397816,0.755647978921968,0.2538822859223581,0.017179538763471,0.6633685572227402,0.8155470271208569,0.0791485448964334,0.0194925843111143,0.0361999642234684,0.6707000111019157,0.0309056139275491,0.1,11367
0,0,0.7668277659849535,-0.9247226289186388,-0.475885107506988,-0.3865639875759331,0.679384274112148,-0.1919624999468261,0.1368210662890388,-0.0046529541159132,0.4520026261611479,0.3565103853994853,-0.4198104010208858,-0.8594906676293429,-0.5269580269578926,0.964704608391325,-0.7004332976885997,-0.8304122441259661,-0.4479048062841265,0.5238760582025741,0.0305068907618334,-0.6800163477614763,0.4144310276949853,0.1902094092181272,0.9969551356300972,0.005460213373507,0.33038217998245,0.0033067993196451,0.0014186172231729,0.0001578061109826,0.7589663228236664,0.161695569555525,0.4249976986716983,0.4272743301567684,0.2015969968983845,0.0954845900386537,0.6547762351746522,0.2121254261630363,0.1594034626722945,0.0057975576872895,0.5069833476824912,0.0964874311892906,0.0486713245448535,0.0074349215227556,0.0893154038095519,0.3074011583410139,0.0678852834529504,0.1480377413425271,0.8920115793077003,0.0859362432588354,0.1631668282327678,0.0084471216397816,0.755647978921968,0.2538822859223581,0.017179538763471,0.6633685572227402,0.8155470271208569,0.0791485448964334,0.0194925843111143,0.0361999642234684,0.6707000111019157,0.0309056139275491,0.1,11464
0,0,0.7668277659849535,-0.9247226289186388,-0.475885107506988,-0.3865639875759331,0.679384274112148,-0.1919624999468261,0.1368210662890388,-0.0046529541159132,0.4520026261611479,0.3565103853994853,-0.4198104010208858,-0.8594906676293429,-0.5269580269578926,0.964704608391325,-0.7004332976885997,-0.8304122441259661,-0.4479048062841265,0.5238760582025741,0.0305068907618334,-0.6800163477614763,0.4144310276949853,0.1902094092181272,0.9969551356300972,0.005460213373507,0.33038217998245,0.0033067993196451,0.0014186172231729,0.0001578061109826,0.7589663228236664,0.161695569555525,0.4249976986716983,0.4272743301567684,0.2015969968983845,0.0954845900386537,0.6547762351746522,0.2121254261630363,0.1594034626722945,0.0057975576872895,0.5069833476824912,0.0964874311892906,0.0486713245448535,0.0074349215227556,0.0893154038095519,0.3074011583410139,0.0678852834529504,0.1480377413425271,0.8920115793077003,0.0859362432588354,0.1631668282327678,0.0084471216397816,0.755647978921968,0.2538822859223581,0.017179538763471,0.6633685572227402,0.8155470271208569,0.0791485448964334,0.0194925843111143,0.0361999642234684,0.6707000111019157,0.0309056139275491,0.1,11561
0,0,0.7668277659849535,-0.9247226289186388,-0.475885107506988,-0.3865639875759331,0.679384274112148,-0.1919624999468261,0.1368210662890388,-0.0046529541159132,0.4520026261611479,0.3565103853994853,-0.4198104010208858,-0.8594906676293429,-0.5269580269578926,0.964704608391325,-0.7004332976885997,-0.8304122441259661,-0.4479048062841265,0.5238760582025741,0.0305068907618334,-0.6800163477614763,0.4144310276949853,0.1902094092181272,0.9969551356300972,0.005460213373507,0.33038217998245,0.0033067993196451,0.0014186172231729,0.0001578061109826,0.7589663228236664,0.161695569555525,0.4249976986716983,0.4272743301567684,0.2015969968983845,0.0954845900386537,0.6547762351746522,0.2121254261630363,0.1594034626722945,0.0057975576872895,0.5069833476824912,0.0964874311892906,0.0486713245448535,0.0074349215227556,0.0893154038095519,0.3074011583410139,0.0678852834529504,0.1480377413425271,0.8920115793077003,0.0859362432588354,0.1631668282327678,0.0084471216397816,0.755647978921968,0.2538822859223581,0.017179538763471,0.6633685572227402,0.8155470271208569,0.0791485448964334,0.0194925843111143,0.0361999642234684,0.6707000111019157,0.0309056139275491,0.1,11659
0,0,0.7692472380669991,-0.8477696070153636,0.5821125292920124,-0.4252923979659471,0.6197121747865315,-0.2317292465415786,0.2120676318259736,0.0496845316400689,0.627820284580294,0.3624360153754997,-0.407167174704212,-0.9701408411215096,-0.7252520396287846,-0.9753946843739664,-1.0,-0.8947747367464963,0.0860824554943341,0.5236373952137244,0.2716978405318114,-0.7092005249367126,0.4089720697734483,0.1319413876164597,1.0,0.0054208440465705,0.3347717995316052,0.0001,0.0001,0.0001,0.7510216285208279,0.1723048861416457,0.8757826500901651,0.6426919098119906,0.0548157893100165,0.1394027546720828,0.4662020352849654,0.6196716755392833,0.1507001000832701,0.0001,0.5276343690637197,0.1812144631946305,0.0428906638526098,0.005279017777052,0.0911098344114997,0.3169428690443125,0.5021503213876215,0.2771915609062435,0.8463627362399633,0.2119545431524259,0.06317257325012,0.0152917747959716,0.8166450795829114,0.2984618012732382,0.7094690567757724,0.7041591317573175,0.7846544451126568,0.0,0.6477715659731957,1.0,0.659046118488217,0.0,0.6,1174
0,0,0.7668277659849535,-0.9247226289186388,-0.475885107506988,-0.3865639875759331,0.679384274112148,-0.1919624999468261,0.1368210662890388,-0.0046529541159132,0.4520026261611479,0.3565103853994853,-0.4198104010208858,-0.8594906676293429,-0.5269580269578926,0.964704608391325,-0.7004332976885997,-0.8304122441259661,-0.4479048062841265,0.5238760582025741,0.0305068907618334,-0.6800163477614763,0.4144310276949853,0.1902094092181272,0.9969551356300972,0.005460213373507,0.33038217998245,0.0033067993196451,0.0014186172231729,0.0001578061109826,0.7589663228236664,0.161695569555525,0.4249976986716983,0.4272743301567684,0.2015969968983845,0.0954845900386537,0.6547762351746522,0.2121254261630363,0.1594034626722945,0.0057975576872895,0.5069833476824912,0.0964874311892906,0.0486713245448535,0.0074349215227556,0.0893154038095519,0.3074011583410139,0.0678852834529504,0.1480377413425271,0.8920115793077003,0.0859362432588354,0.1631668282327678,0.0084471216397816,0.755647978921968,0.2538822859223581,0.017179538763471,0.6633685572227402,0.8155470271208569,0.0791485448964334,0.0194925843111143,0.0361999642234684,0.6707000111019157,0.0309056139275491,0.1,11757
0,0,0.7668277659849535,-0.9247226289186388,-0.475885107506988,-0.3865639875759331,0.679384274112148,-0.1919624999468261,0.1368210662890388,-0.0046529541159132,0.4520026261611479,0.3565103853994853,-0.4198104010208858,-0.8594906676293429,-0.5269580269578926,0.964704608391325,-0.7004332976885997,-0.8304122441259661,-0.4479048062841265,0.5238760582025741,0.0305068907618334,-0.6800163477614763,0.4144310276949853,0.1902094092181272,0.9969551356300972,0.005460213373507,0.33038217998245,0.0033067993196451,0.0014186172231729,0.0001578061109826,0.7589663228236664,0.161695569555525,0.4249976986716983,0.4272743301567684,0.2015969968983845,0.0954845900386537,0.6547762351746522,0.2121254261630363,0.1594034626722945,0.0057975576872895,0.5069833476824912,0.0964874311892906,0.0486713245448535,0.0074349215227556,0.0893154038095519,0.3074011583410139,0.0678852834529504,0.1480377413425271,0.8920115793077003,0.0859362432588354,0.1631668282327678,0.0084471216397816,0.755647978921968,0.2538822859223581,0.017179538763471,0.6633685572227402,0.8155470271208569,0.0791485448964334,0.0194925843111143,0.0361999642234684,0.6707000111019157,0.0309056139275491,0.1,11856
0,0,0.7668277659849535,-0.9247226289186388,-0.475885107506988,-0.3865639875759331,0.679384274112148,-0.1919624999468261,0.1368210662890388,-0.0046529541159132,0.4520026261611479,0.3565103853994853,-0.4198104010208858,-0.8594906676293429,-0.5269580269578926,0.964704608391325,-0.7004332976885997,-0.8304122441259661,-0.4479048062841265,0.5238760582025741,0.0305068907618334,-0.6800163477614763,0.4144310276949853,0.1902094092181272,0.9969551356300972,0.005460213373507,0.33038217998245,0.0033067993196451,0.0014186172231729,0.0001578061109826,0.7589663228236664,0.161695569555525,0.4249976986716983,0.4272743301567684,0.2015969968983845,0.0954845900386537,0.6547762351746522,0.2121254261630363,0.1594034626722945,0.0057975576872895,0.5069833476824912,0.0964874311892906,0.0486713245448535,0.0074349215227556,0.0893154038095519,0.3074011583410139,0.0678852834529504,0.1480377413425271,0.8920115793077003,0.0859362432588354,0.1631668282327678,0.0084471216397816,0.755647978921968,0.2538822859223581,0.017179538763471,0.6633685572227402,0.8155470271208569,0.0791485448964334,0.0194925843111143,0.0361999642234684,0.6707000111019157,0.0309056139275491,0.1,11954
